Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.DiscreteDomain,distance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.DiscreteDomain,maxValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.DiscreteDomain,minValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.DiscreteDomain,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.DiscreteDomain,previous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.DiscreteDomain,DiscreteDomain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,avro.shaded.com.google.common.collect.ForwardingCollection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,containsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,retainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardAddAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardClear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardContains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardContainsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardIsEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardRemoveAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardRetainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,standardToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingCollection,ForwardingCollection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingConcurrentMap,ForwardingConcurrentMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingIterator,avro.shaded.com.google.common.collect.ForwardingIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingIterator,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingIterator,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingIterator,ForwardingIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,avro.shaded.com.google.common.collect.ForwardingMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardClear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardContainsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardContainsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardIsEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardPutAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,standardToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap,ForwardingMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap$StandardEntrySet,avro.shaded.com.google.common.collect.ForwardingMap$StandardEntrySet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap$StandardKeySet,avro.shaded.com.google.common.collect.ForwardingMap$StandardKeySet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap$StandardKeySet,ForwardingMap$StandardKeySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap$StandardValues,avro.shaded.com.google.common.collect.ForwardingMap$StandardValues,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMap$StandardValues,ForwardingMap$StandardValues,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,avro.shaded.com.google.common.collect.ForwardingMapEntry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,standardEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,standardHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,standardToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMapEntry,ForwardingMapEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultimap,avro.shaded.com.google.common.collect.ForwardingMultimap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultimap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultimap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultimap,ForwardingMultimap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,avro.shaded.com.google.common.collect.ForwardingMultiset,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardAddAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardClear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardContains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ForwardingMultiset,standardRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
