Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,calculateDistance,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,92
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Order,Order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,215
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,155
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,86
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,143
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,189
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,32
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Warehouse,Warehouse,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Shelving.java,39
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolutionManager,analyze,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,71
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,132
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,198
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,146
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderPickingSolution,OrderPickingSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,22
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,116
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,buildOrders,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,204
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,60
,,false,MethodCallExpr,org.acme.orderpicking.domain.Product,getVolume,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,52
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\WarehouseLocation.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,61
,,false,MethodCallExpr,org.acme.orderpicking.domain.TrolleyOrTrolleyStep,getNextElement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,178
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,123
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,214
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,280
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,261
,,false,FieldAccessExpr,org.acme.orderpicking.rest.OrderPickingSolverResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,42
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintProvider,ConstraintProvider,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,173
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,147
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,114
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Order,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,20
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyOrTrolleyStep,TrolleyOrTrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\WarehouseLocation.java,21
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyOrTrolleyStep.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,232
,,false,MethodCallExpr,org.acme.orderpicking.domain.WarehouseLocation,getShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,134
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyOrTrolleyStep,TrolleyOrTrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,254
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Trolley,Trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,40
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,251
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,191
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,130
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,115
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Order,Order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,230
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,134
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,89
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,148
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withBestSolutionConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,203
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,buildProducts,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,210
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Trolley,location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,132
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Trolley,location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,159
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,91
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,calculateBestYDistanceInShelvingRow,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,154
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,69
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,146
,,false,FieldAccessExpr,org.acme.orderpicking.domain.OrderPickingPlanning,solverWasNeverStarted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,27
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,178
,,false,FieldAccessExpr,org.acme.orderpicking.domain.TrolleyStep,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,62
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,264
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Order,Order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,204
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,188
,,false,MethodCallExpr,org.acme.orderpicking.domain.WarehouseLocation,getShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,136
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,198
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,114
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,147
,,false,FieldAccessExpr,org.acme.orderpicking.domain.OrderPickingPlanning,solution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,getProduct,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,39
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,161
,,false,MethodCallExpr,org.acme.orderpicking.domain.Product,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,205
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Trolley,Trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,49
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,205
,,false,MethodCallExpr,org.acme.orderpicking.domain.TrolleyOrTrolleyStep,getNextElement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,182
,,false,FieldAccessExpr,org.acme.orderpicking.persistence.OrderPickingRepository,orderPickingSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\persistence\OrderPickingRepository.java,16
