Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalDeleteFixedNumber.java,49
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.EntryStatistics,getMaxFrequencyInDocuments,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexiconEntry.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,177
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,createIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,224
net.sf.trove4j:trove4j,2.0.2,true,ObjectCreationExpr,gnu.trove.TIntArrayList,TIntArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,99
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.IndexOnDisk,IndexOnDisk,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeSingle.java,72
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntObjectHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,131
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.PostingIndex,PostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,243
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.EntryStatistics,getMaxFrequencyInDocuments,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexiconEntry.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.MemoryMetaIndexMap.MetaIterator2,MetaIterator2,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.multi.MultiIndex,indices,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,314
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,669
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Pointer,Pointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirect.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\WTreeMap.java,45
org.terrier:terrier-retrieval-api,5.11,true,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,56
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,111
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Pointer,Pointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirect.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFields.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryLexicon,MemoryLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryDocumentIndexMap,addDocument,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,738
org.terrier:terrier-core,5.11,false,ObjectCreationExpr,org.terrier.structures.collections.MapEntry,MapEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryIndex,getLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,178
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,makeDirectIndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,109
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.MemoryIndexer.FieldTermProcessor,FieldTermProcessor,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndexer.java,201
net.sf.trove4j:trove4j,2.0.2,true,ObjectCreationExpr,gnu.trove.TIntArrayList,TIntArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,100
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInvertedIndexInputStream.java,43
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntArrayList,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryInvertedIndex.java,90
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIterablePosting.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryMetaIndex,_binarySearch,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,274
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.structures.MapLexicon,map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,135
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.NonIncrementalDocumentIndexEntry,setDocid,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,155
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,91
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.IterablePosting,IterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInverted.java,59
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.FieldDocumentIndex,FieldDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,61
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,668
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryInvertedIndex.java,235
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFields.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.fields.MemoryFieldsDirectIndex.FieldDocumentPostingList,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.fields.MemoryDocumentIndexFields,MemoryDocumentIndexFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFields.java,51
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.indexing.Document,getNextTerm,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIndex.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,252
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.MetaIndex,MetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiMeta.java,42
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDoc.java,57
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.terms.TermPipeline,processTerm,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,255
net.sf.trove4j:trove4j,2.0.2,true,ObjectCreationExpr,gnu.trove.TIntIntHashMap,TIntIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,308
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.memory.MemoryLexiconEntry,termid,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexiconEntry.java,75
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntObjectHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,283
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,82
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryLexicon,term,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,693
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,102
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TIntArrayList,TIntArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiMeta.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryLexiconEntry,MemoryLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.fields.MemoryFieldsIndex,MemoryFieldsIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndexer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIterablePosting.java,33
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,705
org.terrier:terrier-retrieval-api,5.11,true,MethodCallExpr,org.terrier.querying.IndexRef,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,78
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.IndexOnDisk,IndexOnDisk,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryIterablePosting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIterablePosting.java,62
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.multi.MultiIndex,indices,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryDirectIndex.DocumentPostingList,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,43
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntHash,contains,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFieldsMap.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,108
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.IterablePosting,IterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInverted.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,160
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntArrayList,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,73
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.LexiconEntry,LexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,138
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntObjectHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,226
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.MetaIndex,MetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiMeta.java,40
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.FieldDocumentIndexEntry,FieldDocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFieldsMap.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.fields.MemoryDocumentIndexFields,MemoryDocumentIndexFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIndex.java,106
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getInvertedIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInvertedIndexInputStream.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.incremental.IncrementalMergeGeometric,state,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.incremental.IncrementalFlushPolicy,index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushPolicy.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,77
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntObjectHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.incremental.IncrementalIndex,prefixID,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushPolicy.java,94
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,71
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.PostingIndexInputStream,PostingIndexInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryInvertedIndex.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.incremental.IncrementalFlushPolicy,IncrementalFlushPolicy,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushPolicy.java,70
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIndex.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.incremental.IncrementalDeletePolicy,deletePolicy,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryCollectionStatistics,MemoryCollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryDirectIterablePosting,MemoryDirectIterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIterablePosting.java,11
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntObjectHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryInvertedIndex.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergePolicy.java,60
net.sf.trove4j:trove4j,2.0.2,true,ObjectCreationExpr,gnu.trove.TObjectIntHashMap,TObjectIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,149
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.PostingIndex,getPostings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirect.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.incremental.IncrementalFlushPolicy,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryDocumentIndexMap,MemoryDocumentIndexMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFieldsMap.java,44
