Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultResponseAdvice.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,36
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,25
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultResponseAdvice.java,40
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,18
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,23
com.fasterxml.jackson.core:jackson-databind,2.15.3,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,48
org.aspectj:aspectjweaver,1.9.21,false,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFieldsValidator.java,12
org.springframework:spring-context,6.1.2,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,24
jakarta.servlet:jakarta.servlet-api,6.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,26
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,55
com.fasterxml.jackson.core:jackson-databind,2.15.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,87
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,27
cn.hutool:hutool-http,5.8.11,false,MethodCallExpr,cn.hutool.http.HTMLFilter,filter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,88
org.aspectj:aspectjweaver,1.9.21,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,77
org.springframework:spring-beans,6.1.2,true,ClassOrInterfaceType,org.springframework.beans.TypeMismatchException,TypeMismatchException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.common.web.advice.DefaultResponseAdvice,DefaultResponseAdvice,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\EnableDefaultResponseAdvice.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.common.web.advice.DefaultExceptionAdvice,fail,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,91
com.fasterxml.jackson.core:jackson-databind,2.15.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,writeValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,27
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpMethod,matches,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,51
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,40
,,false,MethodCallExpr,cn.sticki.common.web.utils.TimeUtils,format,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,118
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Payload,Payload,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFields.java,31
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,45
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,30
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.server.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultResponseAdvice.java,40
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\auth\AuthHelper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,83
,,false,MethodCallExpr,cn.sticki.common.web.utils.TimeUtils,isSomeDayBetweenTwoDays,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,108
org.springframework:spring-web,6.1.2,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultResponseAdvice.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,119
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\auth\AuthHelper.java,30
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,100
org.springframework:spring-web,6.1.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,DELETE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,51
org.aspectj:aspectjweaver,1.9.21,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\auth\AuthHelper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,61
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getRemoteAddress,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,110
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,64
,,false,MethodCallExpr,cn.sticki.common.web.filter.XssFilter,handleExcludeUrl,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,36
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFieldsValidator.java,12
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,23
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,32
,,false,MethodCallExpr,cn.sticki.common.web.utils.RequestUtils,getIpAddress,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,13
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getParameterValues,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,31
com.fasterxml.jackson.core:jackson-databind,2.15.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,20
,,false,MethodCallExpr,cn.sticki.common.web.utils.RequestUtils,getIpAddress,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFieldsValidator.java,16
com.fasterxml.jackson.core:jackson-databind,2.15.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectWriter,ObjectWriter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFields.java,27
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.common.web.advice.DefaultExceptionAdvice,fail,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.common.web.advice.DefaultExceptionAdvice,fail,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,47
org.aspectj:aspectjweaver,1.9.21,false,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,45
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,93
,,false,FieldAccessExpr,cn.sticki.common.web.filter.XssFilter,excludes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,26
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,50
org.springframework:spring-context,6.1.2,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,102
org.springframework:spring-core,6.1.2,true,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimit.java,18
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,65
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFieldsValidator.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.common.web.advice.DefaultExceptionAdvice,fail,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,79
,,false,ObjectCreationExpr,cn.sticki.common.web.filter.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,44
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.common.web.advice.DefaultExceptionAdvice,fail,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,109
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,76
