Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlDataSourceChannel,getConnection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,103
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,194
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,102
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,45
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,221
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,enumType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,46
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule,URL,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,68
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Options,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule.DriverType,DriverType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule.DriverType,driverClassName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,57
org.apache.commons:commons-lang3:jar:3.4,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,217
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getPrimaryKeys,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,202
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule,DATABASE,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceConfig.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,142
,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule.Builder,optional,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceConfig.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule.DriverType,driverClassName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,210
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,25
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,215
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule,builder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceConfig.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule,URL,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlDataSourceConfig,POSTGRESQL_DATASOURCE_PLUGIN_INFO,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceFactory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceFactory.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,56
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Options,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule,DRIVER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,216
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceConfig.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule.DriverType,DriverType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,71
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,34
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.TypedOptionBuilder,noDefaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlOptionRule.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,83
,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule.Builder,build,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceConfig.java,53
,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule.Builder,required,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceConfig.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlOptionRule,URL,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceConfig.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.postgresql.jdbc.PostgresqlDataSourceChannel,getConnection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-postgresql\src\main\java\org\apache\seatunnel\datasource\plugin\postgresql\jdbc\PostgresqlDataSourceChannel.java,143
