Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.message.factory.MessageFactory,MAP,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\factory\MessageFactory.java,29
,MethodCallExpr,com.oracle.bmc.core.requests.DeleteNetworkSecurityGroupRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,659
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.requests.LaunchInstanceRequest,LaunchInstanceRequest,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,781
,MethodCallExpr,com.oracle.bmc.core.model.CreateSubnetDetails.Builder,vcnId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,549
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.VirtualNetworkClient,VirtualNetworkClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,98
,MethodCallExpr,com.oracle.bmc.core.requests.LaunchInstanceRequest.Builder,launchInstanceDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,782
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.enums.ArchitectureEnum,billingType,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\ArchitectureEnum.java,37
,MethodCallExpr,com.oracle.bmc.core.model.LaunchInstanceDetails.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,833
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Instance,Instance,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,860
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\OracleUsersConfig.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,441
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.CreateBootVolumeDetails,CreateBootVolumeDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,942
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Shape,Shape,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,482
,MethodCallExpr,com.oracle.bmc.core.requests.GetVnicRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,894
,MethodCallExpr,com.oracle.bmc.core.requests.DeleteVcnRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,596
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.model.BmcException,BmcException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.exception.ErrorCode,getCode,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\exception\OciException.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_OK,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.config.MultiUserAuthenticationDetailsProvider,simpleAuthenticationDetailsProvider,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.service.OracleCloudService,createLaunchInstanceDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,150
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,removeNetworkSecurityGroupSecurityRules,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,769
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,MethodCallExpr,com.oracle.bmc.identity.model.AvailabilityDomain,getName,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,247
,MethodCallExpr,com.oracle.bmc.core.requests.CreateInternetGatewayRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,382
,MethodCallExpr,com.oracle.bmc.core.requests.ListShapesRequest.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,699
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.enums.OperationSystemEnum,version,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\OperationSystemEnum.java,34
,MethodCallExpr,com.oracle.bmc.core.requests.TerminateInstanceRequest.Builder,instanceId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,864
,MethodCallExpr,com.oracle.bmc.core.requests.CreateSubnetRequest.Builder,createSubnetDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,558
,MethodCallExpr,com.oracle.bmc.core.requests.ListBootVolumesRequest.Builder,availabilityDomain,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,922
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,MethodCallExpr,com.oracle.bmc.model.BmcException,getMessage,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,481
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.BlockstorageWaiters,forBootVolume,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,963
,MethodCallExpr,com.oracle.bmc.core.requests.GetVcnRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,350
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.message.MessageService,MessageService,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\DingDingMessageService.java,20
,MethodCallExpr,com.oracle.bmc.core.model.CreateBootVolumeDetails.Builder,sourceDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,943
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.OciServerApplication,OciServerApplication,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\OciServerApplication.java,15
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.BootVolume,BootVolume,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,930
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\exception\ErrorCode.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,861
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.config.OracleUsersConfig,OracleUsersConfig,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,32
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Vcn,Vcn,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,308
,MethodCallExpr,com.oracle.bmc.core.requests.ListBootVolumesRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,922
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,getWaiters,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,718
,MethodCallExpr,com.oracle.bmc.core.model.CreateVnicDetails.Builder,subnetId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,827
,MethodCallExpr,com.oracle.bmc.core.model.InstanceSourceViaBootVolumeDetails.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,980
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.LaunchInstanceDetails,LaunchInstanceDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,805
,MethodCallExpr,com.oracle.bmc.core.requests.GetInternetGatewayRequest.Builder,igId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,413
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.exception.ErrorCode,getMessage,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\exception\OciException.java,13
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,647
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,68
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.ComputeClient,getWaiters,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,869
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Subnet,Subnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,116
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.identity.IdentityClient,IdentityClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,87
,MethodCallExpr,com.oracle.bmc.core.requests.UpdateRouteTableRequest.Builder,rtId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,495
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.BlockstorageClient,createBootVolume,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,953
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.service.OracleCloudService,addNetworkSecurityGroupSecurityRules,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\exception\ErrorCode.java,14
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getDefaultRouteTableId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,555
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.exception.ErrorCode,getErrorType,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,172
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkWaiters,forInternetGateway,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,414
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.CreateSubnetDetails,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,549
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.config.OracleUsersConfig,OracleUsersConfig,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,35
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.NetworkSecurityGroup,NetworkSecurityGroup,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,1015
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.domain.OracleInstanceDetail,OracleInstanceDetail,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,110
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,addNetworkSecurityGroupSecurityRules,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,726
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.requests.GetVcnRequest,GetVcnRequest,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,483
,MethodCallExpr,com.oracle.bmc.identity.requests.ListCompartmentsRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,994
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\domain\User.java,20
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.requests.ListNetworkSecurityGroupsRequest,ListNetworkSecurityGroupsRequest,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,617
,MethodCallExpr,com.oracle.bmc.core.model.LaunchInstanceAgentConfigDetails.Builder,isMonitoringDisabled,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,984
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.model.BmcException,BmcException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,294
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.requests.ListInternetGatewaysRequest,ListInternetGatewaysRequest,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,364
,MethodCallExpr,com.oracle.bmc.core.model.CreateNetworkSecurityGroupDetails.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,607
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.NetworkSecurityGroup,NetworkSecurityGroup,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,684
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.requests.GetBootVolumeRequest,GetBootVolumeRequest,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,958
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.service.OracleCloudService,createInternetGateway,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,484
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.BootVolume,BootVolume,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,928
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.VirtualNetworkClient,VirtualNetworkClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,66
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Subnet,Subnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,514
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,649
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.ListSubnetsResponse,getItems,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\domain\User.java,15
,MethodCallExpr,com.oracle.bmc.core.requests.ListVnicAttachmentsRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,884
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.message.factory.MessageFactory,MAP,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\factory\MessageFactory.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,260
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,57
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Instance,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,908
,MethodCallExpr,com.oracle.bmc.core.requests.DeleteSubnetRequest.Builder,subnetId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,584
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,44
,MethodCallExpr,com.oracle.bmc.core.model.LaunchInstanceDetails.Builder,shape,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,833
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,677
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,756
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.UpdateRouteTableDetails,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,463
,MethodCallExpr,com.oracle.bmc.core.model.UpdateRouteTableDetails.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,493
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Subnet,Subnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,581
