Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getAnnotations,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.metamodel.InitializeConstructorParametersStatementsGenerator,InitializeConstructorParametersStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.WildcardType,WildcardType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.NodeMetaModelGenerator,initializeConstructorParametersStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,isNode,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,BASE_NODE_META_MODEL,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isNodeList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,BASE_NODE_META_MODEL,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isOptional,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,89
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,propertyMetaModelFieldName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getGenericType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,isNode,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,METAMODEL_PACKAGE,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getTypeParameters,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,innerType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,nodeMetaModelName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isSelfType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getRawType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getDeclaringClass,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.metamodel.MetaModelGenerator,MetaModelGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.InitializePropertyMetaModelsStatementsGenerator,isOptional,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,isNode,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,BASE_NODE_META_MODEL,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,nodeMetaModelName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.AbstractGenerator,AbstractGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isSelfType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,261
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.NodeMetaModelGenerator,initializePropertyMetaModelsStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,BASE_NODE_META_MODEL,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,121
