Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ParseException.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,left,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketsTableModel,getParameter,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,678
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,497
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketViewer.Range,Range,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1180
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.GoToPacketDialog,getJFrameContainer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_O,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,423
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjCheckNAdd,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\AndExpression.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,contains,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ImageIconButton.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getColumn,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.ast.Comparison,op,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.tree.TreePath,TreePath,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,973
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,928
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketsTable,PacketsTable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.ast.UnaryExpression,not,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\UnaryExpression.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,285
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_M,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,382
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.StyledDocument,setCharacterAttributes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,817
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.ConnectDialog,showDialog,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,629
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketViewer.Range,Range,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ParseException.java,156
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,valueChanged,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,288
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.GoToPacketDialog,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.PacketViewer,ERROR_FAINT_FG,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.Token,image,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\Token.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\LogFormatter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JDialog,JDialog,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.filter.ParseException,ParseException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,readChar,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,508
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.ast.Comparison,op,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1234
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,installMenubar,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,313
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,columnAtPoint,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.GoToPacketDialog,installActions,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getForeground,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1170
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.TableRowSorter,TableRowSorter,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,GetImage,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,859
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPasswordField,JPasswordField,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.ast.Comparison,comparand,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,351
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ProgressMonitor,isCanceled,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,739
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getX,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.FileFormat,packetPreprocessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FileFormat.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,736
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,showError,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,998
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,removeBorders,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,296
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ParseException.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,201
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,selectAll,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,691
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.OpenFileDialog,OpenFileDialog,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,readChar,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,856
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,440
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableDataChanged,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,982
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getLoggerName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\LogFormatter.java,20
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\LogFormatter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,155
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,MNEMONIC_KEY,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1311
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.PacketsTable,packetViewer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setMinimumSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,377
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTableModel.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.PacketViewer,ERROR_BORDER,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketsTable.ColumnHeaderPopUp,ColumnHeaderPopUp,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,406
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,150
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.ParametersTable.MouseListener,maybeShowPopup,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketsTable,readColumnsFromPreference,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.ast.Comparison,comparand,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,498
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,readChar,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ParseException.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1167
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,996
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getTableHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,565
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,removeBorders,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,439
