Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.resource.loader.DataSourceResourceLoader,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.visitor.BaseVisitor,org.apache.velocity.runtime.visitor.BaseVisitor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,org.apache.velocity.shaded.commons.io.FilenameUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,directoryContains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalizedOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getBaseName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefixLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfLastSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToUnix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToWindows,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatchOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR_STR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,FilenameUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,org.apache.velocity.shaded.commons.io.IOCase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkCompareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEndsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkRegionMatches,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkStartsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,isCaseSensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,INSENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.function.FailableSupplier,org.apache.commons.lang3.function.FailableSupplier,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.ObjectUtils,toString,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,toArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams$ArrayCollector,org.apache.commons.lang3.stream.Streams$ArrayCollector,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams$FailableStream,org.apache.commons.lang3.stream.Streams$FailableStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
