Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.10,false,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\client\RestTemplateSetHeaderInterceptor.java,14
org.springframework:spring-web,6.2.10,false,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,83
org.springframework:spring-web,6.2.10,false,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\client\RestTemplateSetHeaderInterceptor.java,15
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,34
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getILoggerFactory,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,pl.piomin.logging.builder.LoggingPrinter,LoggingPrinter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,76
ch.qos.logback:logback-classic,1.5.18,false,MethodCallExpr,ch.qos.logback.classic.Logger,addAppender,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,94
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequestWrapper,getRequestURI,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,30
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletResponseWrapper,getResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,pl.piomin.logging.builder.LoggingPrinter.Builder,ignorePayload,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,pl.piomin.logging.builder.LoggingPrinter.Builder,Builder,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,39
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,55
ch.qos.logback:logback-core,1.5.18,true,ObjectCreationExpr,ch.qos.logback.core.net.ssl.KeyStoreFactoryBean,KeyStoreFactoryBean,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,80
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getCharacterEncoding,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,42
org.springframework:spring-web,6.2.10,false,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\client\RestTemplateSetHeaderInterceptor.java,15
,,false,ClassOrInterfaceType,pl.piomin.logging.wrapper.SpringResponseWrapper,SpringResponseWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,44
,,false,ObjectCreationExpr,pl.piomin.logging.util.UniqueIDGenerator,UniqueIDGenerator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,pl.piomin.logging.builder.LoggingPrinter.Builder,logHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,67
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletResponseWrapper,getResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,44
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequestWrapper,getMethod,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,29
,,false,FieldAccessExpr,pl.piomin.logging.config.SpringLoggingAutoConfiguration,logHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,135
ch.qos.logback:logback-classic,1.5.18,false,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,forEach,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,66
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,getCharacterEncoding,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,45
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,29
org.springframework:spring-web,6.2.10,false,ClassOrInterfaceType,org.springframework.http.client.ClientHttpResponse,ClientHttpResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\client\RestTemplateSetHeaderInterceptor.java,13
,,false,MethodCallExpr,pl.piomin.logging.filter.SpringLoggingFilter,getHandlerMethod,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,51
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,69
,,false,FieldAccessExpr,pl.piomin.logging.wrapper.ServletOutputStreamWrapper,outputStream,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\ServletOutputStreamWrapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\util\UniqueIDGenerator.java,10
,,false,ObjectCreationExpr,pl.piomin.logging.wrapper.ServletOutputStreamWrapper,ServletOutputStreamWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\ServletOutputStreamWrapper.java,17
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,47
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequestWrapper,getMethod,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,40
,,false,ObjectCreationExpr,pl.piomin.logging.wrapper.SpringResponseWrapper,SpringResponseWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\util\UniqueIDGenerator.java,19
,,false,ObjectCreationExpr,pl.piomin.logging.wrapper.SpringRequestWrapper,SpringRequestWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,69
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletResponseWrapper,getCharacterEncoding,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,49
,,false,MethodCallExpr,pl.piomin.logging.wrapper.SpringResponseWrapper,getAllHeaders,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,52
org.springframework:spring-webmvc,6.2.10,false,ClassOrInterfaceType,org.springframework.web.servlet.HandlerExecutionChain,HandlerExecutionChain,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,81
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,45
net.logstash.logback:logstash-logback-encoder,8.1,false,ObjectCreationExpr,net.logstash.logback.appender.LogstashTcpSocketAppender,LogstashTcpSocketAppender,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,45
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\util\UniqueIDGenerator.java,19
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,51
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,26
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.UnsynchronizedAppenderBase,setName,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,72
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,63
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.WriteListener,WriteListener,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\ServletOutputStreamWrapper.java,36
,,false,ClassOrInterfaceType,pl.piomin.logging.wrapper.SpringResponseWrapper,SpringResponseWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,72
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,38
,,false,FieldAccessExpr,pl.piomin.logging.config.SpringLoggingAutoConfiguration,correlationIdHeaderName,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\util\UniqueIDGenerator.java,26
,,false,FieldAccessExpr,pl.piomin.logging.config.SpringLoggingAutoConfiguration,trustStoreLocation,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,16
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,114
,,false,MethodCallExpr,pl.piomin.logging.wrapper.SpringResponseWrapper,getContentAsByteArray,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,60
org.springframework:spring-web,6.2.10,false,ClassOrInterfaceType,org.springframework.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\client\RestTemplateSetHeaderInterceptor.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,65
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,33
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,32
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.appender.AbstractLogstashTcpSocketAppender,setEncoder,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,92
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,98
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,65
org.springframework:spring-web,6.2.10,false,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,pl.piomin.logging.builder.LoggingPrinter.Builder,build,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,39
,,false,ClassOrInterfaceType,pl.piomin.logging.wrapper.ServletOutputStreamWrapper,ServletOutputStreamWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,44
,,false,ClassOrInterfaceType,pl.piomin.logging.util.UniqueIDGenerator,UniqueIDGenerator,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,36
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,48
,,false,ClassOrInterfaceType,pl.piomin.logging.wrapper.SpringResponseWrapper,SpringResponseWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,58
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.argument.StructuredArguments,value,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,56
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequestWrapper,getRequestURI,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\builder\LoggingPrinter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\util\UniqueIDGenerator.java,26
,,false,ObjectCreationExpr,pl.piomin.logging.wrapper.ServletOutputStreamWrapper,ServletOutputStreamWrapper,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,44
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,94
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringResponseWrapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pl.piomin.logging.builder.LoggingPrinter,LoggingPrinter,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\filter\SpringLoggingFilter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\ServletOutputStreamWrapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,33
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\wrapper\SpringRequestWrapper.java,28
net.logstash.logback:logstash-logback-encoder,8.1,false,ObjectCreationExpr,net.logstash.logback.encoder.LogstashEncoder,LogstashEncoder,C:\Users\tyin363\Documents\repos\piomin__spring-boot-logging\logstash-logging-spring-boot-starter\src\main\java\pl\piomin\logging\config\SpringLoggingAutoConfiguration.java,87
