Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.WaitForOptions,WaitForOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\G_PageContentTest.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_SelectorTest.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,159
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,evaluate,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,396
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,381
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\B_PageGotoTest.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,82
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Target,Target,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\O_WaitForNavigationTest.java,40
com.fasterxml.jackson.core:jackson-databind,2.18.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\N_ExposeFunctionTest.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_SelectorTest.java,125
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.LaunchOptions,setDebuggingPort,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,45
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.LaunchOptions,setArgs,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,47
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ConsoleMessage,text,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,258
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ConsoleMessage,text,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,428
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,browser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,49
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,81
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.MediaFeature,MediaFeature,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,395
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,launch,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,567
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,evaluate,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\E_PageEventsTest.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,363
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.PDFOptions,setPreferCSSPageSize,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,36
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Connection,Connection,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\L_CDPSessionTest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,831
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\I_PageMouseTest.java,49
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ResponseForRequest,setHeaders,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,86
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ConnectOptions,setProtocolTimeout,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,332
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Dialog,dismiss,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\G_PageContentTest.java,32
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,evaluate,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,401
io.github.fanyong920:jvppeteer,3.4.1,false,FieldAccessExpr,com.ruiyun.jvppeteer.common.Constant,JVPPETEER_PRODUCT_REVISION_ENV,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,138
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Target,Target,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,46
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.LaunchOptions,setHeadless,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,44
com.fasterxml.jackson.core:jackson-core,2.18.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,34
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.DownloadOptions,DownloadOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,120
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.ElementHandle,tap,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,512
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,51
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,launch,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\D_PageGoForwardTest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\E_PageEventsTest.java,109
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,pdf,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,240
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,launch,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,913
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,109
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,evaluate,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,400
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Target,Target,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,61
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,disconnect,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,125
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ScreencastOptions,setFfmpegPath,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,941
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.events.DeviceRequestPromptedEvent,DeviceRequestPromptedEvent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,349
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,$$,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,180
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,launch,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,28
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.FetcherOptions,FetcherOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\V_DownloadApiTest.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\H_PageEvaluteTest.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\L_CDPSessionTest.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,26
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.MediaFeature,MediaFeature,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,398
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,DeviceRequestPromptDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,167
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,evaluate,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\H_PageEvaluteTest.java,55
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,$,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,904
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.events.DeviceRequestPromptedEvent,DeviceRequestPromptedEvent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,84
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.common.DeviceRequestPromptManager,DeviceRequestPromptManager,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,158
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.common.ScreenRecorder,ScreenRecorder,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,942
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,240
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,launch,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,335
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.common.DeviceRequestPromptManager,waitForDevicePrompt,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,51
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,defaultBrowserContext,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,621
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.PDFMargin,PDFMargin,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,96
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,$,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,512
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ScreencastOptions,setPath,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,1030
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruiyun.example.MockCDPSession,MockCDPSession,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,374
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goTo,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\O_WaitForNavigationTest.java,23
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,DeviceRequestPromptDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,249
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Response,content,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,56
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ConsoleMessage,text,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,167
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,459
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,DeviceRequestPromptDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\N_ExposeFunctionTest.java,97
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,873
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,version,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_FrameApiTest.java,46
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.FrameAddScriptTagOptions,FrameAddScriptTagOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,273
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,111
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,52
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,427
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,471
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.CDPSession,CDPSession,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\L_CDPSessionTest.java,25
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.MouseWheelOptions,setDeltaY,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\I_PageMouseTest.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,456
