Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,newLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitIincInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitLocalVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitMaxs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitVarInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,firstLocal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,$LocalVariablesSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,$LocalVariablesSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,com.google.inject.internal.cglib.core.$MethodInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getClassInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,$MethodInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,com.google.inject.internal.cglib.core.$MethodInfoTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,$MethodInfoTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,com.google.inject.internal.cglib.core.$MethodWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,createSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper$MethodWrapperKey,com.google.inject.internal.cglib.core.$MethodWrapper$MethodWrapperKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper$MethodWrapperKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$NamingPolicy,com.google.inject.internal.cglib.core.$NamingPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$NamingPolicy,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$NamingPolicy,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,processCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,processDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Predicate,com.google.inject.internal.cglib.core.$Predicate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Predicate,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ProcessArrayCallback,com.google.inject.internal.cglib.core.$ProcessArrayCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ProcessArrayCallback,processElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,processCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,processDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,com.google.inject.internal.cglib.core.$ReflectUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,addAllInterfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,addAllMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findDeclaredMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findInterfaceMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findNewInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findPackageProtected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getBeanGetters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getBeanProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getBeanSetters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getClassInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getMethodInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getMethodInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getPropertyMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getProtectionDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$RejectModifierPredicate,com.google.inject.internal.cglib.core.$RejectModifierPredicate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$RejectModifierPredicate,$RejectModifierPredicate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.cglib.core.$Signature,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,getArgumentTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,$Signature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Signature,$Signature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Transformer,com.google.inject.internal.cglib.core.$Transformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Transformer,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,com.google.inject.internal.cglib.core.$TypeUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,DCONST,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,emulateClassGetName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,escapeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,FCONST,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,fromInternalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,fromInternalNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getBoxedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getComponentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getStackSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,getUnboxedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,ICONST,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isAbstract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isBridge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isFinal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isPrivate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isProtected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isPublic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isStatic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,isSynthetic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,LCONST,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,NEWARRAY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,parseConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,parseConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
