Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,765
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,114
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getOptions,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,215
org.apache.commons:commons-lang3,3.17.0,false,ClassOrInterfaceType,org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,82
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateUnit.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,159
org.antlr:antlr4-runtime,4.5.3,false,ClassOrInterfaceType,org.antlr.v4.runtime.CommonTokenStream,CommonTokenStream,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,731
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerOptions,getPostProcessing,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\processor\LoggingProcessor.java,40
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,749
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVersion.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,320
org.antlr:antlr4-runtime,4.5.3,false,ClassOrInterfaceType,org.antlr.v4.runtime.misc.Interval,Interval,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerOptions,getPostProcessing,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1184
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,724
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,isForIteratorType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,825
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,742
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,50
org.antlr:antlr4-runtime,4.5.3,false,FieldAccessExpr,org.antlr.v4.runtime.ANTLRInputStream,name,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,110
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\Option.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.RockerOptions,RockerOptions,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,42
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateModel,TemplateModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModelPostProcessor.java,51
org.antlr:antlr4-runtime,4.5.3,false,MethodCallExpr,org.antlr.v4.runtime.ANTLRInputStream,getText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,739
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,96
,,false,ObjectCreationExpr,com.fizzed.rocker.model.PlainText,PlainText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1033
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,112
org.antlr:antlr4-runtime,4.5.3,false,ObjectCreationExpr,org.antlr.v4.runtime.ANTLRInputStream,ANTLRInputStream,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,127
,,false,MethodCallExpr,com.fizzed.rocker.model.Argument,getName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,744
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateUnit,getSourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,52
,,false,ObjectCreationExpr,com.fizzed.rocker.model.SwitchCaseBlockEnd,SwitchCaseBlockEnd,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1083
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.RockerOptions,RockerOptions,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,898
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerOptions,getPostProcessing,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1189
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,49
,,false,MethodCallExpr,com.fizzed.rocker.model.Argument,getExternalName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,51
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourcePosition,SourcePosition,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,366
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\BlockEnd.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,95
,,false,MethodCallExpr,com.fizzed.rocker.model.JavaVariable,toString,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,890
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,41
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateUnit,TemplateUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,455
,,false,FieldAccessExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap.LoadedTemplate,modifiedAt,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,235
,,false,ObjectCreationExpr,com.fizzed.rocker.model.SwitchDefaultExpressionBlock,SwitchDefaultExpressionBlock,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,992
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.TemplateParser,buildParserException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaSourceUtil.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.RockerOptions,RockerOptions,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerUtil,stringIntoChunks,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,122
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getOptions,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,249
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateUnit,TemplateUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\BlockEnd.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,208
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SwitchCaseBlock,SwitchCaseBlock,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1020
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,104
,,false,FieldAccessExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap,templates,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,112
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1004
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVersion.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,776
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,262
,,false,MethodCallExpr,com.fizzed.rocker.model.Argument,getName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,672
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,173
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,997
,,false,ClassOrInterfaceType,com.fizzed.rocker.reload.ReloadingRockerBootstrap,ReloadingRockerBootstrap,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,43
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,888
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,577
,,false,MethodCallExpr,com.fizzed.rocker.model.SourcePosition,getLineNumber,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\ParserRuntimeException.java,40
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.IfBlockElse,IfBlockElse,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,933
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,extendsModelClass,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,265
,,false,FieldAccessExpr,com.fizzed.rocker.model.Argument,variable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\Argument.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,37
,,false,MethodCallExpr,com.fizzed.rocker.model.SourcePosition,getPosInLine,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1037
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerUtil,templateNameToName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,90
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.JavaVariable,JavaVariable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,137
,,false,FieldAccessExpr,com.fizzed.rocker.model.TemplateModel,imports,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.TemplateParser,parseIdentity,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,101
