Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.sf.jasperreports.castor.repo.CastorObjectPersistenceService,CastorObjectPersistenceService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorRepositoryPersistenceServiceFactory.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,341
,,false,ClassOrInterfaceType,net.sf.jasperreports.castor.repo.CastorRepositoryPersistenceServiceFactory,CastorRepositoryPersistenceServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorRepositoryPersistenceServiceFactory.java,40
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.xml.XMLContext,XMLContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,152
,,false,ClassOrInterfaceType,net.sf.jasperreports.castor.repo.CastorObjectPersistenceService,CastorObjectPersistenceService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorDataAdapterPersistenceService.java,38
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.xml.XMLContext,XMLContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\TimeZoneFieldHandler.java,64
,,false,MethodCallExpr,net.sf.jasperreports.castor.util.CastorUtil,write,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\http\RequestMethodFieldHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\excel\ExcelFormatFieldHandler.java,66
,,false,FieldAccessExpr,net.sf.jasperreports.castor.util.CastorUtil,versionComparator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,93
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.mapping.GeneralizedFieldHandler,GeneralizedFieldHandler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\NoWriteFieldHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\excel\ExcelFormatFieldHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,109
,,false,ClassOrInterfaceType,net.sf.jasperreports.castor.util.CastorUtil,CastorUtil,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,71
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.xml.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\jdbc\TransactionIsolationHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\ClassNameFieldHandler.java,60
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.xml.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\http\RequestMethodFieldHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\jdbc\TransactionIsolationHandler.java,53
,,false,ClassOrInterfaceType,net.sf.jasperreports.castor.repo.CastorResource,CastorResource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorObjectPersistenceService.java,71
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.xml.XMLContext,XMLContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\LocaleFieldHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,286
org.codehaus.castor:castor-xml,1.4.1,false,ObjectCreationExpr,org.exolab.castor.xml.XMLContext,XMLContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorRepositoryPersistenceServiceFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorObjectPersistenceService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\ClassNameFieldHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorObjectPersistenceService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorRepositoryPersistenceServiceFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\json\JsonExpressionLanguageFieldHandler.java,53
,,false,MethodCallExpr,net.sf.jasperreports.castor.util.CastorUtil,getXmlContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\LocaleFieldHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,354
,,false,MethodCallExpr,net.sf.jasperreports.castor.util.CastorUtil,write,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\jdbc\TransactionIsolationHandler.java,43
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\json\JsonExpressionLanguageFieldHandler.java,49
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.mapping.Mapping,Mapping,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,141
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.xml.XMLContext,XMLContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,308
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorObjectPersistenceService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\ClassNameFieldHandler.java,44
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.mapping.GeneralizedFieldHandler,GeneralizedFieldHandler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\LocaleFieldHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\ClassNameFieldHandler.java,50
,,false,ClassOrInterfaceType,net.sf.jasperreports.castor.repo.CastorRepositoryPersistenceServiceFactory,CastorRepositoryPersistenceServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorRepositoryPersistenceServiceFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\jdbc\TransactionIsolationHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\NoWriteFieldHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\http\RequestMethodFieldHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\TimeZoneFieldHandler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorRepositoryExtensionsRegistryFactory.java,44
,,false,ObjectCreationExpr,net.sf.jasperreports.castor.repo.CastorRepositoryPersistenceServiceFactory,CastorRepositoryPersistenceServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorRepositoryPersistenceServiceFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\repo\CastorObjectPersistenceService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\TimeZoneFieldHandler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\TimeZoneFieldHandler.java,70
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.mapping.GeneralizedFieldHandler,GeneralizedFieldHandler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\excel\ExcelFormatFieldHandler.java,35
,,false,FieldAccessExpr,net.sf.jasperreports.castor.util.CastorUtil,jasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\TimeZoneFieldHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\http\RequestMethodFieldHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,316
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.mapping.GeneralizedFieldHandler,GeneralizedFieldHandler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\json\JsonExpressionLanguageFieldHandler.java,34
org.codehaus.castor:castor-xml,1.4.1,false,ClassOrInterfaceType,org.exolab.castor.mapping.Mapping,Mapping,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\ClassNameFieldHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\data\jdbc\TransactionIsolationHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\castor\src\main\java\net\sf\jasperreports\castor\util\CastorUtil.java,341
