Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,it.unibz.inf.ontop.protege.mapping.worker.ValidationSwingWorker.ValidationReport,sqlErrorMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ValidationSwingWorker.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\JdbcRegistryImpl.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.utils.SwingWorkerWithMonitor.CancelActionException,CancelActionException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\SwingWorkerWithMonitor.java,85
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.core.OBDAModel,OBDAModel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\R2RMLImportAction.java,72
,,false,FieldAccessExpr,it.unibz.inf.ontop.protege.mapping.worker.ValidationSwingWorker.ValidationReport,id,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ValidationSwingWorker.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.jdbc.JdbcRegistry,JdbcRegistry,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\OSGiJdbcDriverBundleActivator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverTableModel.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,61
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.connection.DataSource,setProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesTableModel.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,139
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.SwingWorkerWithMonitor,complete,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\worker\ExportResultsToCSVSwingWorker.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,233
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.utils.ColorSettings,ColorSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\R2RMLExportAction.java,53
,,false,FieldAccessExpr,it.unibz.inf.ontop.answering.connection.pool.impl.ConnectionGenerator,settings,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\answering\connection\pool\impl\ConnectionGenerator.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JList,getSelectedValuesList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,290
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.jdbc.JdbcDriverInfo,JdbcDriverInfo,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverTableModel.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,163
,,false,FieldAccessExpr,it.unibz.inf.ontop.protege.mapping.TriplesMapManager,triplesMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMapManager.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,167
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,168
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.core.OntopProtegeReasoner,reasonerSetup,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OntopProtegeReasoner.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMapManager.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextField,setColumns,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfaceLimitPanel.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,116
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryManager,QueryManager,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSource.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.sql.SQLException,getErrorCode,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,170
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.event.TreeSelectionEvent,getPath,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesEditDialog.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,103
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClassExpression,OWLClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,161
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,249
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.utils.SwingWorkerWithMonitor.CancelActionException,CancelActionException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\SwingWorkerWithMonitor.java,88
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.jdbc.JdbcDriverTableModel,replaceDriver,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,273
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.mapping.TriplesMapFactory,getTargetQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\R2RMLImportAction.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\MappingStatisticsAction.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingFilteredListModel.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.core.OntopProtegeReasoner,OntopProtegeReasoner,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\JsonPropertyDescription.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\RDFGraphMaterializationAction.java,151
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setValue,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\ProgressMonitorDialogComponent.java,56
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,getFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerView.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\BasicProgressMonitor.java,136
,,false,FieldAccessExpr,it.unibz.inf.ontop.protege.action.RDFGraphMaterializationAction.MaterializeToFileWorker,file,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\RDFGraphMaterializationAction.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSource.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,119
,,false,ObjectCreationExpr,it.unibz.inf.ontop.protege.utils.OntopAbstractAction,OntopAbstractAction,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,198
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.OWLReasoner,OWLReasoner,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWLFactory.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,CENTER,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListPreferencesPanel.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,221
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.core.OBDAModelManagerListener,activeOntologyChanged,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,308
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDeclarationAxiom,OWLDeclarationAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,340
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,getImageIcon,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\RDFGraphMaterializationAction.java,94
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,getFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerView.java,75
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,setUpAccelerator,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,130
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,getRootPane,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesEditDialog.java,47
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.reasoner.OWLReasoner,getReasonerVersion,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OntopProtegeReasoner.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\R2RMLImportAction.java,110
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.action.RDFGraphMaterializationAction.MaterializeToOntologyWorker,MaterializeToOntologyWorker,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\RDFGraphMaterializationAction.java,129
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.action.MappingStatisticsAction,MappingStatisticsAction,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\MappingStatisticsAction.java,52
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,VERTICAL_SCROLLBAR_AS_NEEDED,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,65
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.core.OntopProtegeReasoner,OntopProtegeReasoner,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\OntopQuerySwingWorker.java,28
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ExecuteSQLQuerySwingWorker.java,21
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,167
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataProperty,OWLDataProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OntopProtegeReasoner.java,268
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.mapping.MappingListRenderer,setAttributes,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\TargetQueryStyledDocument.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMap.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\SQLQueryDialog.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\SQLQueryDialog.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\SQLQueryStyledDocument.java,81
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryManager,QueryManager,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,230
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,172
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,setUpAccelerator,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\TargetQueryStyledDocument.java,221
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.connection.OntopPropertiesTableModel,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,156
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.SwingWorkerWithMonitor,start,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ValidationSwingWorker.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMapManager.java,97
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.mapping.TriplesMap,TriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,112
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\SQLQueryStyledDocument.java,80
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,confirmation,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,173
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.mapping.MappingManagerPanel,removeConfirm,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,203
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,173
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.connection.DataSource,asProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSource.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JList,JList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAEditorKitSynchronizerPlugin.java,76
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.utils.SwingWorkerWithCompletionPercentageMonitor,SwingWorkerWithCompletionPercentageMonitor,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ExecuteSQLQuerySwingWorker.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ExecuteSQLQuerySwingWorker.java,58
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryManager.Item,Item,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMapManager.java,96
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryManager,QueryManager,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMap.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,154
