Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1422
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.util.DefaultJsonQLExecuter,getJsonQLExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\util\DefaultJsonQLExecuter.java,97
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,addASTChild,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,990
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryWalker,filterExpr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,733
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JRJsonNode,getDataNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,175
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,794
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonQLDataSource.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,313
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,463
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonMetadataExporter.NodeTypeEnum,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1169
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonExporter,exportReportConfig,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.filter.BasicFilterExpression,getOperator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,174
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.Token,Token,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,554
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,717
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,makeASTRoot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1016
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.ObjectKeyExpression,getObjectKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,158
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.LexerSharedInputState,guessing,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,611
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.ASTPair,root,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.data.JsonQLDataSourceProvider,JsonQLDataSourceProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\query\JsonQLQueryExecuter.java,112
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isValueNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,141
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.collections.AST,getNextSibling,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,974
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryLexer,mID_OR_ABSOLUTE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.evaluation.ObjectKeyExpressionEvaluator,ObjectKeyExpressionEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\DefaultMemberExpressionEvaluatorVisitorForFilter.java,44
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.ASTPair,ASTPair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonExporterContext,JsonExporterContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\GenericElementJsonHandler.java,44
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\SimpleJsonExporterOutput.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.evaluation.AbstractMemberExpressionEvaluator,getMemberExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\AbstractMemberExpressionEvaluator.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.data.JsonDataSourceProvider,jasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSourceProvider.java,44
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,793
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonMetadataExporter.SchemaNodeMember,SchemaNodeMember,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,857
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.filter.FilterExpression.VALUE_TYPE,VALUE_TYPE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\ValueDescriptor.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.evaluation.AbstractMemberExpressionEvaluator,applyFilter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,135
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.CharStreamIOException,io,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\SimpleJsonExporterOutput.java,78
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,makeToken,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,716
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.expression.filter.BasicFilterExpression,isSizeFunction,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\BasicFilterExpression.java,86
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,115
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,483
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonMetadataExporter.NodeTypeEnum,NodeTypeEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1111
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.TreeParser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,641
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,345
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,191
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.json.expression.filter.CompoundFilterExpression,CompoundFilterExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,721
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,bigIntegerValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,335
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1031
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,332
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,addASTChild,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonExporter.ExporterContext,ExporterContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,105
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1536
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryWalker,filterExpr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,731
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\query\JsonQLQueryExecuter.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonExporterOutput,JsonExporterOutput,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\SimpleJsonExporterOutput.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryWalker,pathTypeCheckExpr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,849
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNumber,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonQLDataSource.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.filter.evaluation.FilterExpressionEvaluator,evaluate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\DefaultFilterExpressionEvaluatorVisitor.java,46
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1543
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,662
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,673
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.ASTPair,ASTPair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1034
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.Token,SKIP,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,468
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonQLDataSource.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\util\DefaultJsonQLExecuter.java,75
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,846
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.CharStreamException,CharStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1170
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.data.JsonDataSource,selectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,126
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.Token,SKIP,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,325
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\AbstractMemberExpressionEvaluator.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\GenericElementJsonHandler.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JRJsonNode,getDataNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,99
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,616
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.filter.evaluation.FilterExpressionEvaluatorVisitor,FilterExpressionEvaluatorVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\DefaultFilterExpressionEvaluatorVisitor.java,35
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1058
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\AbstractMemberExpressionEvaluator.java,87
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,880
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.AbstractMemberExpression,getFilterExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\ObjectKeyExpression.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,913
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1178
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,717
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.JsonQLExpression,addMemberExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,159
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1170
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1509
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,1174
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JsonNodeContainer,getSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectConstructionExpressionEvaluator.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryParser,filterNaviExpr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1097
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,188
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,837
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JRJsonNode,getDataNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,100
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,915
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryParser,sizeFnExpr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.filter.NotFilterExpression,NotFilterExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\DefaultFilterExpressionEvaluatorVisitor.java,56
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.LexerSharedInputState,LexerSharedInputState,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,72
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1349
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.Token,Token,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,437
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,910
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonQLDataSource.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.export.JsonExporter,hyperlinksData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,646
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonMetadataReportConfiguration,JsonMetadataReportConfiguration,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,320
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,599
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1498
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\MultiLevelUpExpressionEvaluator.java,90
