Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.yaml:snakeyaml,2.0,false,FieldAccessExpr,org.yaml.snakeyaml.constructor.BaseConstructor,yamlConstructors,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,174
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\TestPlanExecutionConstruct.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.BuilderMethod,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,allMatch,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,65
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,extractParametersNodes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BuilderMethod,BuilderMethod,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BaseBridgedObjectConstruct,getNodeProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectDeserializer,BridgedObjectDeserializer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BaseBridgedObjectConstruct.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectConstructor.StaticMethodBuilderMethod,method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,114
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,findPropertyMethod,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,164
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,27
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Tag,Tag,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,solveParsers,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\TestPlanExecutionConstruct.java,26
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.Yaml,load,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.TestPlanExecutionConstruct,TestPlanExecutionConstruct,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,218
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.EngineConstruct,findEngineClass,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\TestPlanExecutionConstruct.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,42
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,BridgedObjectConstruct,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,58
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.nodes.ScalarNode,getValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,226
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,33
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.constructor.BaseConstructor,constructObject,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BuilderMethod,BuilderMethod,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,104
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,163
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.nodes.Node,getTag,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,constructParameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BuilderMethod,BuilderMethod,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,49
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.nodes.Tag,getValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,constructParameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.bridge.serialization.TestElementConstructorException,TestElementConstructorException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.TestElementConstructorException,TestElementConstructorException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,98
