Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.ledgerwriter.Transaction,getAmount,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,71
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.ledgerwriter.Transaction,getRequestUuid,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,172
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\Transaction.java,68
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.tracing.zipkin.ZipkinAutoConfiguration,ZipkinAutoConfiguration,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.ledgerwriter.Transaction,getFromAccountNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,161
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.JWTVerifier,JWTVerifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,70
io.micrometer:micrometer-registry-stackdriver,1.15.2,false,ClassOrInterfaceType,io.micrometer.stackdriver.StackdriverMeterRegistry,StackdriverMeterRegistry,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,72
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.Cache,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,63
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,63
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,expireAfterWrite,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,144
org.springframework.data:spring-data-commons,3.5.2,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,171
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.JWTVerifier,JWTVerifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,45
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,59
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,recordStats,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.JWTVerifierGenerator,JWTVerifierGenerator,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,76
org.springframework:spring-tx,6.2.9,true,ClassOrInterfaceType,org.springframework.transaction.CannotCreateTransactionException,CannotCreateTransactionException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,189
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\Transaction.java,84
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,183
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\ExceptionMessages.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionRepository.java,22
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,42
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,fatal,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,61
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.TransactionValidator,TransactionValidator,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,215
com.google.cloud:google-cloud-core,2.58.2,true,MethodCallExpr,com.google.cloud.MetadataConfig,getZone,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterController,cache,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,96
io.micrometer:micrometer-registry-stackdriver,1.15.2,false,MethodCallExpr,io.micrometer.stackdriver.StackdriverMeterRegistry,builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterApplication,LedgerWriterApplication,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,66
com.auth0:java-jwt,4.5.0,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,RSA256,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,61
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterController,transactionValidator,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,81
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,132
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\Transaction.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,100
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,43
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Level,forName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\Transaction.java,63
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,96
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.client.ResourceAccessException,ResourceAccessException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,188
CLIENT:client-code,N/A,false,ObjectCreationExpr,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterApplication.Anonymous-ddfe1252-4880-4384-aeb3-ab36df4eb49d,Anonymous-ddfe1252-4880-4384-aeb3-ab36df4eb49d,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,90
com.google.cloud:google-cloud-core,2.58.2,true,MethodCallExpr,com.google.cloud.MetadataConfig,getProjectId,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.ledgerwriter.Transaction,getRequestUuid,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,150
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,getLevel,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,69
io.micrometer:micrometer-registry-stackdriver,1.15.2,false,ClassOrInterfaceType,io.micrometer.stackdriver.StackdriverMeterRegistry,StackdriverMeterRegistry,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,82
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,109
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,55
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,133
