Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.AMQPUrlWaiter,checkAMQPUrlWait,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPUrlWaiter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,129
com.googlecode.json-simple:json-simple,1.1.1,true,ObjectCreationExpr,org.json.simple.parser.JSONParser,JSONParser,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\ExpressionDecideRule.java,42
com.googlecode.json-simple:json-simple,1.1.1,true,MethodCallExpr,org.json.simple.JSONObject,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.AMQPProducerProcessor,stop,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\AMQPCrawlLogFeed.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.KafkaCrawlLogFeed,dumpPendingAtClose,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,101
,,false,MethodCallExpr,com.rabbitmq.client.AMQP.BasicProperties.Builder,contentType,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\FetchHistoryHelper.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,414
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.AMQPProducer,AMQPProducer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,222
org.apache.kafka:kafka-clients,3.9.1,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.StringSerializer,StringSerializer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,193
,,false,MethodCallExpr,org.archive.crawler.frontier.AMQPUrlReceiver,getAmqpUri,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,134
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient.TroughException,TroughException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,220
com.rabbitmq:amqp-client,5.25.0,false,MethodCallExpr,com.rabbitmq.client.ShutdownNotifier,isOpen,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,54
,,false,MethodCallExpr,org.archive.crawler.frontier.AMQPUrlReceiver,getQueueName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,182
com.rabbitmq:amqp-client,5.25.0,false,MethodCallExpr,com.rabbitmq.client.Channel,exchangeDeclare,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeDL,closeLocalTempFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,139
,,false,MethodCallExpr,org.archive.crawler.frontier.AMQPUrlReceiver,getQueueName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,464
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.deciderules.DecideRuleSequenceWithAMQPFeed,getAmqpUri,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\DecideRuleSequenceWithAMQPFeed.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,416
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeDL,setProcessArguments,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL,controller,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,665
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient,TroughClient,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.postprocessor.TroughCrawlLogFeed,getSegmentId,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,470
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,getPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,459
com.googlecode.json-simple:json-simple,1.1.1,true,ObjectCreationExpr,org.json.simple.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,pageUrls,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\AMQPCrawlLogFeed.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\prefetch\SourceQuotaEnforcer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,669
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,jsonFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,716
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,217
com.googlecode.json-simple:json-simple,1.1.1,true,MethodCallExpr,org.json.simple.JSONObject,toJSONString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,415
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeFormatStream,getItagPriority,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,91
,,false,ClassOrInterfaceType,org.archive.crawler.frontier.AMQPUrlReceiver.UrlConsumer,UrlConsumer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.deciderules.DecideRuleSequenceWithAMQPFeed,serverCache,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\DecideRuleSequenceWithAMQPFeed.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeFormatStream,getItagPriority,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,283
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.archive.modules.extractor.ExtractorYoutubeDL,ExtractorYoutubeDL,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,690
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient.TroughException,TroughException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,191
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,getPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeDL,getProcessArguments,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,76
,,false,MethodCallExpr,org.archive.trough.TroughClient,rethinkQuery,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,224
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,getPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,117
,,false,MethodCallExpr,com.rabbitmq.client.AMQP.BasicProperties.Builder,contentType,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\DecideRuleSequenceWithAMQPFeed.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\DecideRuleSequenceWithAMQPFeed.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,98
com.rabbitmq:amqp-client,5.25.0,false,MethodCallExpr,com.rabbitmq.client.Connection,createChannel,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,YoutubeDLResults,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,693
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.AMQPProducer,channel,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,218
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient.Promotrix,Promotrix,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,251
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,getPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,525
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.extractor.ExtractorPDFContent,ExtractorPDFContent,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.KnowledgableExtractorJS.CustomizedCrawlURIFacade,baseURI,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\KnowledgableExtractorJS.java,57
