Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlCompileError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlDriverCompileError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlDriverCompileError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlDriverError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlDriverError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlInternalError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlInternalError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlNonExistenceError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlNonExistenceError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlOpFailedError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlOpFailedError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlOpIndeterminateError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlOpIndeterminateError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlPermissionError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlPermissionError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlQueryLogicError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlQueryLogicError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlResourceLimitError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlResourceLimitError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlRuntimeError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlRuntimeError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlServerCompileError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlServerCompileError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlUserError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlUserError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.DatumType,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.ErrorType,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.Protocol,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.QueryType,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.ResponseNote,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.ResponseType,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.TermType,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.proto.Version,maybeFromValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.Backtrace,fromJSONArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.Backtrace,getRawBacktrace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.GroupedResult,values,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.GroupedResult,group,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.MapObject,com.rethinkdb.model.MapObject,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.OptArgs,com.rethinkdb.model.OptArgs,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.Profile,fromJSONArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.model.Profile,getProfileObj,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,clientAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,clientPort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,connect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,db,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,reconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,use,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,sslContext,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,hostname,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,dbname,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,port,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection,socket,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection$Builder,port,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Connection$Builder,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,com.rethinkdb.net.Converter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,convertPseudo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,convertPseudotypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,toBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,GROUPED_DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,BINARY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,PSEUDOTYPE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,GEOMETRY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter,Converter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter$FormatOptions,com.rethinkdb.net.Converter$FormatOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter$FormatOptions,rawBinary,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter$FormatOptions,rawTime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter$FormatOptions,rawGroups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Converter$FormatOptions,Converter$FormatOptions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,com.rethinkdb.net.Cursor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,bufferedItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,bufferedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,isFeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,maybeSendContinue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,waitOnCursorItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,awatingContinue,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,_isFeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,query,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,connection,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,threshold,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,error,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,items,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,token,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,outstandingRequests,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Cursor,Cursor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.DefaultConnectionFactory,com.rethinkdb.net.DefaultConnectionFactory,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Handshake,com.rethinkdb.net.Handshake,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Handshake,isFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Handshake,nextMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Handshake,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Handshake,Handshake,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.ScramAttributes,com.rethinkdb.net.ScramAttributes,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.ScramAttributes,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.ScramAttributes,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.ScramAttributes,ScramAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.SocketWrapper,com.rethinkdb.net.SocketWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.SocketWrapper,clientAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.SocketWrapper,clientPort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Util,com.rethinkdb.net.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Util,bufferToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.net.Util,convertToPojo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
