Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.0.13,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\CorsConfig.java,20
org.springframework.boot:spring-boot,3.1.5,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,30
org.springframework.security:spring-security-core,6.4.7,true,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\service\impl\BaseServiceImpl.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\HttpContextUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssUtils.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\ExcelDataListener.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,228
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.crypto.SmUtil,sm3,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm3PasswordEncoder.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AddressUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\JsonUtils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\DateUtils.java,70
,,false,MethodCallExpr,net.maku.framework.security.user.SecurityUser,getUser,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\SecurityUser.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,125
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\filter\AuthenticationTokenFilter.java,44
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,146
,,false,MethodCallExpr,net.maku.framework.mybatis.interceptor.DataScopeInnerInterceptor,getSelect,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AddressUtils.java,20
,,false,ClassOrInterfaceType,net.maku.framework.security.mobile.MobileUserDetailsService,MobileUserDetailsService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationToken.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,140
,,false,ClassOrInterfaceType,net.maku.framework.mybatis.interceptor.StringValue,StringValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,99
,,false,ObjectCreationExpr,net.maku.framework.security.mobile.MobileAuthenticationToken,MobileAuthenticationToken,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\Result.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\BigNumberSerializer.java,38
org.springframework:spring-beans,6.0.13,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,33
org.aspectj:aspectjweaver,1.9.5,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,170
,,false,ClassOrInterfaceType,net.maku.framework.security.third.ThirdAuthenticationToken,ThirdAuthenticationToken,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,71
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\BigNumberSerializer.java,33
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,19
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\LocalDateTimeConverter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,52
,,false,MethodCallExpr,net.maku.framework.security.mobile.MobileAuthenticationProvider,createSuccessAuthentication,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,54
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.3,true,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.ser.LocalDateSerializer,LocalDateSerializer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\query\Query.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,24
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\RedisConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\JsonUtils.java,69
,,false,MethodCallExpr,net.maku.framework.security.user.SecurityUser,getUserId,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPrivate,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,60
,,false,ClassOrInterfaceType,net.maku.framework.security.third.ThirdLogin,ThirdLogin,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdOpenIdService.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,146
,,false,MethodCallExpr,net.maku.framework.common.xss.XssUtils,filter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilterJsonDeserializer.java,43
,,false,ClassOrInterfaceType,net.maku.framework.common.utils.Result,Result,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerExceptionHandler.java,28
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.builder.ExcelWriterSheetBuilder,doWrite,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,127
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\RedisConfig.java,36
org.springframework.security:spring-security-config,6.4.7,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,sessionManagement,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,40
org.springframework.security:spring-security-config,6.4.7,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer,frameOptions,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\filter\AuthenticationTokenFilter.java,33
org.springframework.security:spring-security-core,6.4.7,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,201
,,false,MethodCallExpr,net.maku.framework.security.mobile.MobileAuthenticationToken,getCredentials,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,44
,,false,MethodCallExpr,net.maku.framework.common.utils.Result,error,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\exception\SecurityAuthenticationEntryPoint.java,28
org.springframework.security:spring-security-crypto,5.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.security.crypto.password.PasswordEncoder,PasswordEncoder,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm3PasswordEncoder.java,13
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.read.builder.ExcelReaderBuilder,sheet,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,53
,,false,MethodCallExpr,net.maku.framework.common.xss.XssRequestWrapper,filterXss,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,38
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,46
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,110
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.resource.NoResourceFoundException,NoResourceFoundException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerExceptionHandler.java,44
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.AbstractParameterBuilder,registerConverter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,166
,,false,ClassOrInterfaceType,net.maku.framework.mybatis.interceptor.DataScopeInnerInterceptor,DataScopeInnerInterceptor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\config\MybatisPlusConfig.java,25
org.springframework.security:spring-security-core,6.4.7,true,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\SecurityUser.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\dto\OperateLogDTO.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerExceptionHandler.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\BigNumberSerializer.java,35
,,false,ClassOrInterfaceType,net.maku.framework.security.mobile.MobileUserDetailsService,MobileUserDetailsService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,178
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\JsonUtils.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,52
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,84
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\JsonUtils.java,59
,,false,MethodCallExpr,net.maku.framework.common.utils.HttpContextUtils,getDomain,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\HttpContextUtils.java,62
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.context.MessageSourceAware,MessageSourceAware,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,24
,,false,ClassOrInterfaceType,net.maku.framework.mybatis.interceptor.StringValue,StringValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,86
,,false,FieldAccessExpr,net.maku.framework.common.excel.ExcelDataListener,callBack,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\ExcelDataListener.java,30
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.read.builder.AbstractExcelReaderParameterBuilder,headRowNumber,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,100
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilterJsonDeserializer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationToken.java,27
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,60
org.springframework.security:spring-security-core,6.4.7,true,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getAuthorities,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeNode.java,32
,,false,FieldAccessExpr,net.maku.framework.security.third.ThirdAuthenticationToken,credentials,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationToken.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\constant\Constant.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\JsonUtils.java,59
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.http.HttpUtil,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AddressUtils.java,33
org.springframework.security:spring-security-core,6.4.7,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,75
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.FastExcelFactory,read,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,228
org.springframework:spring-beans,6.0.13,true,MethodCallExpr,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,afterPropertiesSet,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,76
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilter.java,33
org.lionsoul:ip2region,2.7.0,false,ClassOrInterfaceType,org.lionsoul.ip2region.xdb.Searcher,Searcher,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,71
,,false,ClassOrInterfaceType,net.maku.framework.security.third.ThirdAuthenticationToken,ThirdAuthenticationToken,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,63
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.context.support.MessageSourceAccessor,MessageSourceAccessor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,25
,,false,ClassOrInterfaceType,net.maku.framework.common.utils.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.framework.common.cache.RedisKeys,getLogKey,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\service\OperateLogService.java,23
org.mybatis:mybatis,3.5.5,true,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\TokenUtils.java,39
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,40
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\BigNumberSerializer.java,33
