Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,288
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration,OntopMappingSQLAllConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,mappingGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,286
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,OntopMappingSQLAllOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,StandardMappingSQLAllBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration,OntopMappingSQLAllConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareLensesDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,283
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,dbMetadataFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllSettingsImpl.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareDBMetadataDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,442
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,setMappingFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,150
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,329
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,lensesReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,mappingSQLOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,452
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,122
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,constraintFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,mappingFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllBuilderMixin,OntopMappingSQLAllBuilderMixin,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,484
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,useR2rml,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,mappingReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,157
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,181
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,dbMetadataReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,181
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,221
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,mappingFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,252
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,mappingFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,178
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,useR2rml,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllSettingsImpl.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,304
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,mappingReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.BuilderImpl,BuilderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,495
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareLensesDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllSettingsImpl.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareImplicitConstraintSetDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration,OntopMappingSQLAllConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,487
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllSettingsImpl.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllSettings,OntopMappingSQLAllSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,432
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration,OntopMappingSQLAllConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,24
