Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\OptionEnum.java,74
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,36
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.TerminalClient,setWorkspaceDirectory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,168
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,159
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printHelp,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,62
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,optionalArg,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,53
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\ProgressBarPrinter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.TerminalClient,sendFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,116
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.cli.OptionEnum,hasArgument,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\OptionEnum.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,202
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,getOptionValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\OptionEnum.java,57
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.OptionEnum,getDescription,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\ProcessedLinePrinter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.cli.BackendInitializerHelper,BackendInitializerHelper,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,getOptionValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.cli.TerminalClient,TerminalClient,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.OptionEnum,getOptionName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.cli.OptionEnum,optionShort,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\OptionEnum.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\ProcessedLinePrinter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,getOptionValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,88
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\OptionEnum.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\ProcessedLinePrinter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.OptionEnum,values,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,52
me.tongfei:progressbar,0.10.1,false,ObjectCreationExpr,me.tongfei.progressbar.ProgressBarBuilder,ProgressBarBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\ProgressBarPrinter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,218
commons-cli:commons-cli,1.4,false,ObjectCreationExpr,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,194
me.tongfei:progressbar,0.10.1,false,ClassOrInterfaceType,me.tongfei.progressbar.ProgressBarBuilder,ProgressBarBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\ProgressBarPrinter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.cli.Configuration,Configuration,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,72
me.tongfei:progressbar,0.10.1,false,ClassOrInterfaceType,me.tongfei.progressbar.ProgressBar,ProgressBar,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\ProgressBarPrinter.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,98
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.cli.OptionEnum,OptionEnum,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.cli.OptionEnum,description,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\OptionEnum.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.TerminalClient,startDaemon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,104
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.OptionEnum,getOptionName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,54
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\Configuration.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\BackendInitializerHelper.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\OptionEnum.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.cli.Configuration,hasOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,107
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-cli\src\main\java\com\willwinder\ugs\cli\TerminalClient.java,237
