Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$Companion,access$cancelScheduledTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$Companion,access$scheduleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$Companion,awaitTimeout$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$Companion,AsyncTimeout$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$sink$1,okio.AsyncTimeout$sink$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$sink$1,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$sink$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$source$1,okio.AsyncTimeout$source$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$source$1,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.AsyncTimeout$source$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,okio.Buffer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,-deprecated_getByte,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,-deprecated_size,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,completeSegmentByteCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,copyTo$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,emit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,emitCompleteSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,getByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,hmacSha1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,hmacSha256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,hmacSha512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,md5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readAndWriteUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readAndWriteUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readAndWriteUnsafe$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,readUnsafe$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,setSize$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,sha1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,sha256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,sha512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,snapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,snapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writableSegment$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeDecimalLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeHexadecimalUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeIntLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeLongLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeShortLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeTo$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,writeUtf8CodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,head,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer,Buffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$inputStream$1,okio.Buffer$inputStream$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$inputStream$1,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$inputStream$1,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$inputStream$1,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$inputStream$1,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$inputStream$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$outputStream$1,okio.Buffer$outputStream$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$outputStream$1,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$outputStream$1,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$outputStream$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$outputStream$1,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$outputStream$1,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,okio.Buffer$UnsafeCursor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,expandBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,resizeBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,seek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,offset,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,data,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,start,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,readWrite,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,end,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,buffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Buffer$UnsafeCursor,Buffer$UnsafeCursor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,okio.BufferedSink,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,buffer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,emit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,emitCompleteSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,outputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeDecimalLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeHexadecimalUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeIntLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeLongLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeShortLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSink,writeUtf8CodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,okio.BufferedSource,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,buffer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,exhausted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,indexOfElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
