Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.IAffinity,getCpu,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,113
,,false,ClassOrInterfaceType,net.openhft.ticker.impl.JNIClock,JNIClock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\JNIClock.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,isEmpty,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,toLongArray,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,214
,,false,ClassOrInterfaceType,net.openhft.ticker.ITicker,ITicker,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\SystemClock.java,28
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\LockReference.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\Utilities.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.impl.WindowsJNAAffinity,LOADED,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.CpuLayout,cpus,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.Affinity,getThreadId,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,179
,,false,MethodCallExpr,net.openhft.ticker.impl.SystemClock,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\SystemClock.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.WindowsJNAAffinity,getAffinity0,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,SIZE,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockInventory,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\JNIClock.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\Utilities.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.impl.LinuxJNAAffinity,LOADED,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.WindowsJNAAffinity,getTid,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,117
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VersionHelper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,87
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\OSXJNAAffinity.java,37
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,86
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.SortedMap,values,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.lockchecker.LockChecker,LockChecker,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\OSXJNAAffinity.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,186
,,false,MethodCallExpr,net.openhft.ticker.impl.JNIClock,estimateFrequency,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\JNIClock.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\OSXJNAAffinity.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.impl.LinuxHelper.cpu_set_t,__bits,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,322
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\SolarisJNAAffinity.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,119
,,false,MethodCallExpr,net.openhft.ticker.ITicker,toMicros,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\Ticker.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\Utilities.java,42
,,false,MethodCallExpr,net.openhft.ticker.impl.JNIClock,estimateFrequency,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\JNIClock.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockCheck,canOSSupportOperation,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\Utilities.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.Utilities,currentProcessId,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.impl.LinuxHelper.cpu_set_t,__bits,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxJNAAffinity.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\NullAffinity.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,174
,,false,MethodCallExpr,net.openhft.ticker.impl.JNIClock,rdtsc0,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\JNIClock.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.LockInventory,LockInventory,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,182
,,false,MethodCallExpr,software.chronicle.enterprise.internals.impl.NativeAffinity,getCpu0,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\software\chronicle\enterprise\internals\impl\NativeAffinity.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,133
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.ptr.IntByReference,IntByReference,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.LinuxHelper.CLibrary,sched_getaffinity,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.AffinityLock,boundHere,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,135
net.java.dev.jna:jna,5.5.0,false,MethodCallExpr,com.sun.jna.IntegerType,setValue,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,315
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\SolarisJNAAffinity.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,107
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.LastErrorException,LastErrorException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,143
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,427
CLIENT:client-code,N/A,false,MethodReferenceExpr,net.openhft.affinity.MicroJitterSampler,run,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\MicroJitterSampler.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.lockchecker.FileLockBasedLockChecker,tmpDir,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.CpuLayout,CpuLayout,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityStrategies.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,getFileSystem,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,read,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,226
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.ptr.IntByReference,IntByReference,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockInventory,dumpLocks,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\LockReference.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.impl.LinuxHelper.cpu_set_t,cpu_set_t,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.impl.LinuxHelper.cpu_set_t,__bits,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VersionHelper.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockInventory,noLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.Affinity,getAffinity,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,valueOf,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.LinuxHelper,getpid,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxJNAAffinity.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.impl.LinuxHelper.CLibrary,CLibrary,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\LockReference.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.IAffinity,getAffinity,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,156
