Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,JacksonSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,recycleBinUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,139
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,217
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,179
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,binaries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,name,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,string,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,180
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,136
com.fasterxml.woodstox:woodstox-core:jar:7.0.0,FieldAccessExpr,com.ctc.wstx.api.WstxOutputProperties,P_USE_DOUBLE_QUOTES_IN_XML_DECL,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,iconID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,310
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,214
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.base.AbstractGroup,AbstractGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,entries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,204
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,197
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\DateToStringConverter.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonIcon,JacksonIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonIcon.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\StringToDateConverter.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,JacksonEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,148
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.cfg.MapperBuilder,disable,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.AutoType.Association,Association,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,expires,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,235
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,306
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonIcon,setIndex,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,56
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.MemoryProtection,protectUserName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonIcon,index,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonIcon.java,55
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,ObjectCreationExpr,com.fasterxml.jackson.dataformat.xml.XmlMapper,XmlMapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,172
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,34
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ObjectCreationExpr,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,binaries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,164
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,parent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,203
,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.Strategy,Strategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.XMLOutputFactory,setProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,52
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\Base64ToUUIDConverter.java,29
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,recycleBinChanged,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,162
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,databaseDescription,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.Base64ToByteConverter,Base64ToByteConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.StringToBooleanConverter,StringToBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,252
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,key,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.StringToBooleanConverter,StringToBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,setPropertyValueStrategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\Base64ToUUIDConverter.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,key,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,210
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.CustomData,items,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,371
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.XMLOutputFactory,setProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\Base64ToByteConverter.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,setValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,265
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,138
