Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,52
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,141
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,439
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.redis.config.properties.RedissonProperties.ClusterServersConfig,ClusterServersConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\properties\RedissonProperties.java,41
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,337
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,140
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RAtomicLong,RAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,170
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,418
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getKeys,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,71
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,373
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,175
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,100
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,277
,FieldAccessExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,allowNullValues,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,55
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBoundedBlockingQueue,RBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,153
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,80
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RRateLimiter,RRateLimiter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,360
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RAtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,419
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getDelayedQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,110
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RExpirable,remainTimeToLive,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,109
,NameExpr,org.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,176
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,clear,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,72
,NameExpr,org.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,163
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RExpirableAsync,expireAsync,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,228
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getKeys,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,195
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.spring.cache.CacheConfig,getMaxSize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,148
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RMap,remove,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,374
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RDelayedQueue,RDelayedQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,119
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,162
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,441
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBatch,RBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,88
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,361
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,30
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,createBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,163
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.spring.cache.CacheConfig,getMaxSize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.common.redis.config.RedisConfig,objectMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.redis.config.properties.RedissonProperties,RedissonProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,30
,MethodCallExpr,org.springframework.cache.Cache.ValueWrapper,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,42
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,176
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,104
,NameExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,configMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,325
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,385
org.redisson:redisson:jar:3.19.0,ObjectCreationExpr,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,458
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,129
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RAtomicLong,RAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,418
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,186
,ObjectCreationExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,PlusSpringCacheManager,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,remove,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,58
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,450
,NameExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,instanceMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\handler\KeyPrefixHandler.java,15
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RObject,delete,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,196
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,49
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.config.BaseConfig,setNameMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,44
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RSet,RSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,326
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RBucket,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,152
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RMap,putAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\handler\KeyPrefixHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,62
,NameExpr,org.ruoyi.common.redis.utils.CacheUtils,CACHE_MANAGER,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,53
,ClassOrInterfaceType,org.ruoyi.common.redis.handler.KeyPrefixHandler,KeyPrefixHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,121
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,253
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RBatch,execute,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,209
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RBlockingQueue,subscribeOnElements,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,177
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,140
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,418
org.redisson:redisson:jar:3.19.0,ObjectCreationExpr,org.redisson.spring.cache.RedissonCache,RedissonCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,158
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,385
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RObject,isExists,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,154
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,158
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RDelayedQueue,RDelayedQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,90
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RateType,RateType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,38
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,52
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RMap,keySet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,31
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,88
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,385
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,175
,MethodCallExpr,org.ruoyi.common.redis.utils.RedisUtils,getClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,55
