Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,LeaderService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\ElectionListenerManager.java,53
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationNode,ConfigurationNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,72
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderNode,ROOT,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverNode.java,31
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverNode,getExecutionFailoverNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,122
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,37
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,DELIMITER,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionService.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodeStorage.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeNode.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\JobInstance.java,37
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.tracing.yaml.YamlTracingConfiguration,YamlTracingConfiguration,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\tracing\yaml\YamlTracingConfigurationConverter.java,34
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverNode,getExecutingFailoverNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,224
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.tracing.config.TracingConfiguration,TracingConfiguration,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\tracing\yaml\YamlTracingConfiguration.java,41
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeNode,GuaranteeNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeListenerManager.java,41
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodePath,getFullPath,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeNode.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,110
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,createJobNodeIfNeeded,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\OdevitySortByNameJobShardingStrategy.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,72
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingListenerManager.java,58
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerService,ServerService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\LeaderService.java,37
org.quartz-scheduler:quartz,2.4.0,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,61
,,false,ObjectCreationExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,BasicThreadFactory$Builder,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\threadpool\ElasticJobExecutorService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodeStorage.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getDisplayName,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,108
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,isJobNodeExisted,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,95
org.quartz-scheduler:quartz,2.4.0,false,MethodCallExpr,org.quartz.JobDetail,getKey,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\JobShardingStrategy.java,39
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.tracing.yaml.YamlTracingConfiguration,YamlTracingConfiguration,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\tracing\yaml\YamlTracingConfigurationConverter.java,35
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingNode,PROCESSING,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,129
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,getLocalShardingItems,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\RegistryCenterConnectionStateListener.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodePath.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\exception\ExceptionUtils.java,38
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,186
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionService,ExecutionService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverNode.java,73
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,LeaderService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,55
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,fillEphemeralJobNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,121
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,JobNodeStorage,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,40
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,removeJobNodeIfExisted,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,127
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverService,getLocalTakeOffItems,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,152
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverService,getLocalTakeOffItems,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\ShardingJobFacade.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,136
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,setJobRunning,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionService.java,57
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,ShardingService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,54
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingNode,ROOT,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverNode.java,43
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodePath,getFullPath,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodeStorage.java,85
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.instance.InstanceService,getAvailableJobInstances,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,109
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,AbstractDistributeOnceElasticJobListener,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\threadpool\ExecutorServiceReloader.java,35
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\ElectionListenerManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodeStorage.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\instance\InstanceNode.java,57
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionService,ExecutionService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\SchedulerFacade.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeNode.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,132
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.MonitorExecutionListenerManager,MonitorExecutionListenerManager,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerNotifierManager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodeStorage.java,157
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManager,GuaranteeListenerManager,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerManager.java,55
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,slaveId,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,104
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getJobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,138
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverService,FailoverService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\ShardingJobFacade.java,65
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,AbstractDistributeOnceElasticJobListener,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeListenerManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeNode.java,52
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationService,load,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationService.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,removeAll,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionContextService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,186
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\JobInstance.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingNode.java,70
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,handleTimeout,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\exception\JobConfigurationException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\exception\PropertiesPreconditions.java,38
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingItemParameters.ShardingItem,parameter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingItemParameters.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,137
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodePath,getFullPath,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\server\ServerNode.java,53
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.listener.ListenerNotifierManager,ListenerNotifierManager,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerNotifierManager.java,51
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,isJobNodeExisted,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationService.java,75
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,AbstractDistributeOnceElasticJobListener,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeListenerManager.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\trigger\TriggerNode.java,58
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationService,load,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,181
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,190
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,fillJobNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodePath.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\exception\JobSystemException.java,31
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,162
