Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,serverUrlPrefix,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,CasClientConfigurationProperties,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,64
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,setUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,198
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,156
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,getInitParameters,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.SpringSecurityAssertionSessionContextFilter.CasAuthenticationToken,CasAuthenticationToken,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.EnableCasClient.ValidationType,ValidationType,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getAssertionThreadLocalUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,249
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,84
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getAllowedProxyChains,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apereo.cas.client.boot.configuration.SpringSecurityAssertionSessionContextFilter,SpringSecurityAssertionSessionContextFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,265
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EventListener,EventListener,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,236
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,setInitParameters,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.EnableCasClient.ValidationType,ValidationType,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.CasClientConfigurer,CasClientConfigurer,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getRedirectAfterValidation,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,153
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,233
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,getInitParameters,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,74
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletListenerRegistrationBean,ServletListenerRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,214
org.springframework.boot:spring-boot,3.5.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,180
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,getInitParameters,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,skipTicketValidation,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,270
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,redirectAfterValidation,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,217
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,setUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,89
org.springframework.boot:spring-boot,3.5.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,96
org.springframework.security:spring-security-core,6.5.2,false,ClassOrInterfaceType,org.springframework.security.core.userdetails.AuthenticationUserDetailsService,AuthenticationUserDetailsService,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,49
org.springframework.boot:spring-boot,3.5.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,185
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.SpringSecurityAssertionSessionContextFilter,SpringSecurityAssertionSessionContextFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,253
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getAuthenticationUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,166
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletListenerRegistrationBean,ServletListenerRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,sslConfigFile,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getRequestWrapperUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration.SpringSecurityAssertionAutoConfiguration,springSecurityCasUserDetailsService,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,requestWrapperUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,238
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurer.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.SpringSecurityAssertionSessionContextFilter,userDetailsService,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,214
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurer.java,54
org.springframework.security:spring-security-core,6.5.2,false,ClassOrInterfaceType,org.springframework.security.authentication.AbstractAuthenticationToken,AbstractAuthenticationToken,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,103
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,68
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.core.userdetails.AuthenticationUserDetailsService,loadUserDetails,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,70
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,acceptAnyProxy,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,119
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getServerUrlPrefix,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.CasClientConfiguration,CasClientConfiguration,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\EnableCasClient.java,45
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.authentication.AbstractAuthenticationToken,getAuthorities,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,casClientConfigurer,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,285
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,gateway,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,73
