Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,36
org.apache.mina:mina-core,2.0.22,false,ObjectCreationExpr,org.apache.mina.transport.socket.nio.NioSocketAcceptor,NioSocketAcceptor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.server.TcpSocketServerBuilder,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,36
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,setAttribute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,30
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,55
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,setUseDirectBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.DefaultSocketIoHandler,DefaultSocketIoHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,23
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,40
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,remaining,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,68
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.SocketDataFrame,withoutIndex,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,36
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.future.IoFuture,IoFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,42
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.filterchain.DefaultIoFilterChainBuilder,DefaultIoFilterChainBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.DefaultProtocolCodecFactory,DefaultProtocolCodecFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.mina.support.DefaultSocketIoHandler,messageReceived,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,26
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,session,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,55
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.filter.codec.ProtocolEncoder,ProtocolEncoder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,23
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,44
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,103
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,setAllocator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,60
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,51
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,write,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,54
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,29
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.support.DefaultMessageHeader,read,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,57
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,95
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.buffer.IoBuffer,IoBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.server.TcpSocketServer,socketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,77
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.support.DefaultMessageHeader,getMsgLength,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,59
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,72
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.filter.codec.ProtocolCodecFilter,ProtocolCodecFilter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,83
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,36
org.apache.mina:mina-core,2.0.22,false,ObjectCreationExpr,org.apache.mina.core.buffer.SimpleBufferAllocator,SimpleBufferAllocator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,60
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getRemoteAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.mina.support.DefaultProtocolDecoder,DefaultProtocolDecoder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,24
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.TrafficStatistic,addSentBytes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,82
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.HostAndPort,getHost,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.server.TcpSocketServer,TcpSocketServer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,61
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,25
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.SocketIoDispatcher,SocketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,49
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.filterchain.DefaultIoFilterChainBuilder,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,69
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.future.ConnectFuture,awaitUninterruptibly,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.DefaultProtocolDecoder,maxProtocolBytes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,40
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getAttribute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,44
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,18
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,flip,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,79
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.filter.codec.ProtocolCodecFactory,ProtocolCodecFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.server.TcpSocketServer,protocolCodecFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,107
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.future.ConnectFuture,getSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,42
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.DefaultProtocolEncoder,DefaultProtocolEncoder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.mina.support.DefaultSocketIoHandler,DefaultSocketIoHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.DefaultProtocolEncoder,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.MSession,MSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,25
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.RequestDataFrame,getMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.server.TcpSocketServer,TcpSocketServer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,60
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.SocketDataFrame,getMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,63
