Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.LoaderOptions,getAllowRecursiveKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.LoaderOptions,getMaxAliasesForCollections,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.LoaderOptions,isAllowDuplicateKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.LoaderOptions,isWrappedToRootException,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.AnchorNode,org.yaml.snakeyaml.nodes.AnchorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.CollectionNode,org.yaml.snakeyaml.nodes.CollectionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.CollectionNode,setFlowStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.CollectionNode,CollectionNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.MappingNode,org.yaml.snakeyaml.nodes.MappingNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.Node,isResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.ScalarNode,org.yaml.snakeyaml.nodes.ScalarNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.ScalarNode,getStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.SequenceNode,org.yaml.snakeyaml.nodes.SequenceNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.tokens.CommentToken,org.yaml.snakeyaml.tokens.CommentToken,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.tokens.CommentToken,CommentToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.tokens.WhitespaceToken,org.yaml.snakeyaml.tokens.WhitespaceToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.tokens.WhitespaceToken,getTokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.tokens.WhitespaceToken,WhitespaceToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.yaml:snakeyaml,1.26,2.4,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder,CONSTRUCTOR_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.StringUtils,toEncodedString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.time.DateParser,parse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.time.DatePrinter,format,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.time.DatePrinter,format,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.apache.commons:commons-lang3,3.2.1,3.17.0,org.apache.commons.lang3.time.DatePrinter,format,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultPropertyInclusions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,_mapperFeatures,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
