Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,UNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.internal.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.JerseyClient,JerseyClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.JerseyClient,JerseyClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.JerseyClient,JerseyClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.JerseyCompletionStageRxInvoker,method,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.JerseyCompletionStageRxInvoker,method,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.JerseyCompletionStageRxInvoker,method,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.27,2.47,org.glassfish.jersey.client.JerseyCompletionStageRxInvoker,method,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,MINOR,false
org.glassfish.grizzly:grizzly-framework,2.4.0,2.4.4,org.glassfish.grizzly.nio.NIOConnection,connectCloseSemaphorUpdater,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,PATCH,false
org.glassfish.grizzly:grizzly-framework,2.4.0,2.4.4,org.glassfish.grizzly.nio.transport.TCPNIOConnection,org.glassfish.grizzly.nio.transport.TCPNIOConnection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,PATCH,false
org.glassfish.grizzly:grizzly-framework,2.4.0,2.4.4,org.glassfish.grizzly.nio.transport.TCPNIOServerConnection,org.glassfish.grizzly.nio.transport.TCPNIOServerConnection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,PATCH,false
org.glassfish.grizzly:grizzly-framework,2.4.0,2.4.4,org.glassfish.grizzly.nio.transport.UDPNIOConnection,org.glassfish.grizzly.nio.transport.UDPNIOConnection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,PATCH,false
org.glassfish.grizzly:grizzly-framework,2.4.0,2.4.4,org.glassfish.grizzly.nio.transport.UDPNIOServerConnection,org.glassfish.grizzly.nio.transport.UDPNIOServerConnection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.containers:jersey-container-grizzly2-http,2.27,2.47,PATCH,false
org.glassfish.hk2:hk2-api,2.5.0-b42,2.6.1,org.glassfish.hk2.api.ServiceHandle,destroy,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.analysis.ControlFlow$Block,javassist.bytecode.analysis.ControlFlow$Block,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.BasicBlock,toString2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.BasicBlock$Maker,makeJsr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData,dfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$AbsTypeVar,javassist.bytecode.stackmap.TypeData$AbsTypeVar,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$ArrayElement,javassist.bytecode.stackmap.TypeData$ArrayElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$ArrayType,javassist.bytecode.stackmap.TypeData$ArrayType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$BasicType,javassist.bytecode.stackmap.TypeData$BasicType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$ClassName,javassist.bytecode.stackmap.TypeData$ClassName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$NullType,javassist.bytecode.stackmap.TypeData$NullType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$TypeVar,javassist.bytecode.stackmap.TypeData$TypeVar,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$TypeVar,uppers,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$TypeVar,lowers,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$TypeVar,usedBy,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$UninitData,javassist.bytecode.stackmap.TypeData$UninitData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$UninitThis,javassist.bytecode.stackmap.TypeData$UninitThis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypeData$UninitTypeVar,javassist.bytecode.stackmap.TypeData$UninitTypeVar,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypedBlock,javassist.bytecode.stackmap.TypedBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.bytecode.stackmap.TypedBlock$Maker,javassist.bytecode.stackmap.TypedBlock$Maker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.ClassMap,put,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.ClassMap,put0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.ClassPath,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.CodeGen,patchGoto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.CodeGen,breakList,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.CodeGen,continueList,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.Javac$CtFieldWithInit,javassist.compiler.Javac$CtFieldWithInit,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.JvstCodeGen,javassist.compiler.JvstCodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.JvstTypeChecker,javassist.compiler.JvstTypeChecker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.MemberCodeGen,javassist.compiler.MemberCodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.compiler.TypeChecker,typeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtBehavior,javassist.CtBehavior,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtClass,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtConstructor,javassist.CtConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtField,javassist.CtField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtMethod,javassist.CtMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.CtPrimitiveType,javassist.CtPrimitiveType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.scopedpool.ScopedClassPool,classLoader,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.scopedpool.ScopedClassPool,softcache,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.scopedpool.ScopedClassPoolRepositoryImpl,registeredCLs,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.scopedpool.SoftValueHashMap,javassist.scopedpool.SoftValueHashMap,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.tools.Callback,callbacks,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.util.proxy.DefineClassHelper,toClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.util.proxy.DefineClassHelper,DefineClassHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.javassist:javassist,3.22.0-CR2,3.30.2-GA,javassist.util.proxy.FactoryHelper,primitiveTypes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.glassfish.hk2.utilities.general.Hk2ThreadLocal,org.glassfish.hk2.utilities.general.Hk2ThreadLocal,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,org.jvnet.tiger_types.Lister,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,toCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,itemType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,r,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,itemGenericType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,Lister,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Lister,Lister,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,org.jvnet.tiger_types.Types,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,createParameterizedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,erasure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,getBaseClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,getComponentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,getTypeArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,getTypeArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,getTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,isArrayButNotByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,isOverriding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,isPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,isSubClassOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-utils,2.5.0-b42,2.6.1,org.jvnet.tiger_types.Types,Types,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
org.glassfish.hk2:hk2-locator,2.5.0-b42,2.6.1,org.jvnet.hk2.internal.ServiceHandleImpl,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.inject:jersey-hk2,2.27,2.47,MINOR,false
