Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,156
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,46
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.HttpsExample,HttpsExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpsExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,103
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,130
org.apache.httpcomponents:httpclient:jar:4.5.14,FieldAccessExpr,org.apache.http.conn.ssl.NoopHostnameVerifier,INSTANCE,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,78
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,91
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,76
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,207
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,146
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,addHeader,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,83
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,87
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,123
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,91
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,178
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,setHeader,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,84
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,184
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,92
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpsExample,getHttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,202
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,130
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setSSLSocketFactory,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,92
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.HttpsExample,getHttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,191
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,162
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpExample,nonQuery,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,204
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpsExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,130
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,118
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,218
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SSLClient,sslConnectionSocketFactory,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,42
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableHttpExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableHttpExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,139
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,123
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.HttpsExample,insertTablet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,140
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,182
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,66
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,219
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,76
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,65
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,208
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpsExample,getAuthorization,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,85
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,74
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,setMaxTotal,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,45
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,82
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpsExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,43
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,152
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,98
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,193
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,153
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,105
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,126
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,94
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,81
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,98
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.HttpsExample,HttpsExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,51
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,128
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableHttpsExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,181
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,180
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,92
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,59
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,132
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.conn.socket.ConnectionSocketFactory,ConnectionSocketFactory,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,80
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,215
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,102
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,139
