Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\DebugMetricHandler.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.servlet.IpHandlerInterceptor,IP,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\TestServiceImpl.java,33
org.apache.commons:commons-pool2,2.12.1,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestWhileIdle,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,30
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.support.DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.servlet.IpHandlerInterceptor,IpHandlerInterceptor,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,46
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,true,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\servlet\IpHandlerInterceptor.java,36
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\servlet\IpHandlerInterceptor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.service.TestService,TestService,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\TestServiceImpl.java,10
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\servlet\RequestUtils.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,40
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\RedisJedisApplication.java,13
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.ResponseEntity,badRequest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,68
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,true,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,30
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,true,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,72
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,true,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricHandler,MetricHandler,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\DebugMetricHandler.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.JedisConfiguration,buildPoolConfig,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,19
org.apache.commons:commons-pool2,2.12.1,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTimeBetweenEvictionRuns,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,32
redis.clients:jedis,6.0.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,20
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,setValue,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,79
org.springframework:spring-context,6.2.7,true,MethodReferenceExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,67
org.springframework:spring-context,6.2.7,true,MethodCallExpr,org.springframework.validation.Errors,getAllErrors,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,67
redis.clients:jedis,6.0.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,20
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\TestController.java,53
org.springframework:spring-webmvc,6.2.7,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\redis-jedis\src\main\java\com\giffing\bucket4j\spring\boot\starter\JedisConfiguration.java,45
