Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.DifferenceZonedDateTimeWithRoundingNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.DifferenceZonedDateTimeWithRoundingNodeGen,com.oracle.truffle.js.nodes.temporal.DifferenceZonedDateTimeWithRoundingNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.GetTemporalCalendarSlotValueWithISODefaultNode,doJSTemporalCalendarHolder,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.GetTemporalCalendarSlotValueWithISODefaultNode,doOther,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.GetTemporalCalendarSlotValueWithISODefaultNode,execute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.GetTemporalCalendarSlotValueWithISODefaultNodeGen,execute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNode,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNode,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNode,doCalendar,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNode,doNonCalendar,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNode,ObjectImplementsTemporalCalendarProtocolNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNodeGen,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalCalendarProtocolNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNode,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNode,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNode,doNonCalendar,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNode,doTimeZone,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNode,ObjectImplementsTemporalTimeZoneProtocolNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNodeGen,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ObjectImplementsTemporalTimeZoneProtocolNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.RoundRelativeDurationNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.RoundRelativeDurationNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.RoundRelativeDurationNode,roundRelativeDuration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.RoundRelativeDurationNodeGen,com.oracle.truffle.js.nodes.temporal.RoundRelativeDurationNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNode,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNode,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNode,doSnapshot,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNode,snapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNode,snapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNode,SnapshotOwnPropertiesNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNodeGen,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.SnapshotOwnPropertiesNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateNode,addDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalAddDateNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateTimeNode,addDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateTimeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateTimeNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddDateTimeNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalAddDateTimeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddZonedDateTimeNode,addZonedDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddZonedDateTimeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddZonedDateTimeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddZonedDateTimeNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalAddZonedDateTimeNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalAddZonedDateTimeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarDateFromFieldsNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarDateFromFieldsNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarDateFromFieldsNode,toTemporalDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarDateFromFieldsNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalCalendarDateFromFieldsNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNode,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNode,calendarFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNode,TemporalCalendarFieldsNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarFieldsNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNode,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNode,calendarGetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNode,executeInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNode,executeString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNode,TemporalCalendarGetterNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalCalendarGetterNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalDifferenceDateNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalDifferenceDateNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalDifferenceDateNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalDifferenceDateNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalGetOptionNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalGetOptionNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalGetOptionNode,getOption,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalGetOptionNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalGetOptionNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalMonthDayFromFieldsNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalMonthDayFromFieldsNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalMonthDayFromFieldsNode,monthDayFromFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalMonthDayFromFieldsNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalMonthDayFromFieldsNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalUnbalanceDateDurationRelativeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalUnbalanceDateDurationRelativeNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalUnbalanceDateDurationRelativeNode,unbalanceDurationRelative,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalUnbalanceDateDurationRelativeNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalUnbalanceDateDurationRelativeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalYearMonthFromFieldsNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalYearMonthFromFieldsNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalYearMonthFromFieldsNode,yearMonthFromFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.TemporalYearMonthFromFieldsNodeGen,com.oracle.truffle.js.nodes.temporal.TemporalYearMonthFromFieldsNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToRelativeTemporalObjectNode,toRelativeTemporalObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToRelativeTemporalObjectNode$Result,createCalendarMethodsRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToRelativeTemporalObjectNode$Result,timeZoneRec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToRelativeTemporalObjectNode$Result,ToRelativeTemporalObjectNode$Result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToRelativeTemporalObjectNodeGen,com.oracle.truffle.js.nodes.temporal.ToRelativeTemporalObjectNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNode,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNode,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNode,ToTemporalCalendarObjectNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
