Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,171
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.imixs.workflow.exceptions.ModelException,ModelException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,918
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,971
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,390
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XSLHandler.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,915
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestAPIException.java,26
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,MethodCallExpr,org.openbpmn.bpmn.elements.core.BPMNElement,getId,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,629
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,MethodCallExpr,org.openbpmn.bpmn.elements.core.BPMNElement,getAttribute,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,copyOf,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,2078
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ModelManager,findInitEventNodes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,951
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XSLHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XSLHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,538
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1285
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.ItemCollectionComparator,ascending,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollectionComparator.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.services.rest.RestClient,rootURL,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\FileData.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,799
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.services.rest.RequestFilter,RequestFilter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,404
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.exceptions.WorkflowException,getErrorCode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\PluginException.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,668
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1242
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.core.BPMNElementNode,BPMNElementNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,943
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1020
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.PluginDependency,dependsOn,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.Plugin,Plugin,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\IndexException.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XSLHandler.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1246
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONParser.java,257
org.graalvm.polyglot:polyglot,24.1.2,true,MethodCallExpr,org.graalvm.polyglot.Value,as,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.WorkflowKernel,WorkflowKernel,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1061
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,replaceItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1396
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\FormAuthenticator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\InvalidAccessException.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\FileData.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,replaceItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,537
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getAllItems,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1983
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ModelManager,lookupTaskElementByID,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,818
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,952
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getTaskID,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,257
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.core.BPMNElementNode,BPMNElementNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNLinkedFlowIterator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1810
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1053
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,MethodCallExpr,org.openbpmn.bpmn.BPMNModel,findSignal,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNUtil,isLinkCatchEventElement,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNLinkedFlowIterator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\BasicAuthenticator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,795
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.xml.XMLDataCollection,XMLDataCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1809
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,244
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.BPMNProcess,BPMNProcess,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,510
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNEntityBuilder,adaptDeprecatedItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setDoInput,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getAllItems,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1973
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,320
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.core.BPMNElementNode,BPMNElementNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNLinkedFlowIterator.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,replaceItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1398
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1126
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.bpmn.BPMNUtil,EVENT_ITEM_MAIL_TO_LIST_MAPPING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,948
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.util.XMLParser,findTags,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNEntityBuilder,adaptDeprecatedItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,496
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNEntityBuilder,adaptDeprecatedItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,495
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,replaceItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\ImixsExceptionHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.WorkflowKernel,registerPlugin,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.exceptions.ModelException,UNDEFINED_MODEL_ENTRY,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,211
