Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,ORIGIN_LOWER_LEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,hasAlpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,97
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOImage,getRenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageWriteParam,isRLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.color.ColorSpace,ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,pixelDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,342
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.PixelInterleavedSampleModel,PixelInterleavedSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.tga.TGAProviderInfo,TGAProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.DataBuffer,getSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getThumbnailWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,251
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_MONOCHROME,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,origin,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,494
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,145
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_BINARY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,from,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_COLORMAPPED_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,getNumComponents,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriteParam,canWriteCompressed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,59
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,246
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_COLORMAPPED_HUFFMAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,from,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,encode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,296
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_TRUECOLOR_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,551
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,189
JDK:java.base:N/A:N/A,NameExpr,java.awt.image.DataBuffer,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.IndexColorModel,getMapSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,pixelAspectRatio,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAImageWriter,TGAImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,88
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,308
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferUShort,DataBufferUShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,362
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getPixelDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,TGAHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriteParam,getCompressionType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_MONOCHROME,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAProviderInfo.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_MONOCHROME_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,188
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,521
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAImageReaderSpi,TGAImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,546
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAProviderInfo,TGAProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferInt,DataBufferInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOImage,hasRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,interleave,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getAsTree,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAProviderInfo.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getOrigin,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,208
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.DataBufferUShort,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,513
