Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,82
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,build,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,77
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor,EmailProcessor,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,92
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Message,Message,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,120
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,183
,,false,MethodCallExpr,org.shredzone.acme4j.smime.csr.KeyUsageType,getKeyUsageBits,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,155
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.x509.Extension,keyUsage,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,270
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.email.EmailProcessor,token1,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,371
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.operator.OperatorCreationException,OperatorCreationException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,153
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\package-info.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,243
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,nameEquals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,285
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,416
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Message,getSubject,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,89
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,72
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.ResponseGenerator,generateResponse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,121
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,unsigned,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,40
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Set,ASN1Set,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,162
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.Mail,getFrom,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,134
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,330
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,310
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,191
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.email.ResponseGenerator,processor,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,235
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,352
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x500.X500NameBuilder,addRDN,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,39
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.challenge.EmailReply00Challenge,EmailReply00Challenge,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00ChallengeProvider.java,33
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,peek,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,284
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,311
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,validateSignature,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,61
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.asn1.x509.KeyUsage,KeyUsage,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.PKIXParameters,PKIXParameters,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,85
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\package-info.java,26
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,errors,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,90
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor,EmailProcessor,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,75
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseBodyGenerator.java,54
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Message,getReplyTo,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,102
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,checkDuplicatedField,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,174
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,182
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.x509.GeneralName,rfc822Name,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,327
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.cert.PKIXParameters,PKIXParameters,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,253
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,116
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,56
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,build,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,98
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,68
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\Mail.java,72
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,250
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,setTrusted,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,333
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,195
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,123
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,450
org.bouncycastle:bcjmail-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.mail.smime.validator.SignedMailValidator,getValidationResult,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,244
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,441
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,86
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Message,Message,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,441
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,241
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,getMissingSecuredHeaders,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,140
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,fetchTrustedHeader,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,205
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,269
,,false,MethodReferenceExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,setTrusted,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,90
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,178
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,193
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.pkcs.PKCS10CertificationRequest,PKCS10CertificationRequest,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,70
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,354
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Header,getName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,85
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Header,getValue,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,103
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,withMailSession,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,408
,,false,MethodCallExpr,org.shredzone.acme4j.smime.csr.SMIMECSRBuilder,addEmail,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,322
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,40
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,108
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,111
org.bouncycastle:bcpkix-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.pkcs.jcajce.JcaPKCS10CertificationRequestBuilder,JcaPKCS10CertificationRequestBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,264
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,withCaCertsTrustStore,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,355
,,false,MethodCallExpr,org.bouncycastle.mail.smime.validator.SignedMailValidator.ValidationResult,getErrors,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,246
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.x509.Extension,subjectAlternativeName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,78
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\package-info.java,24
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.x509.KeyUsage,keyEncipherment,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\KeyUsageType.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,219
