Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,137
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,teamRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\RoleRepository.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,83
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,ADMIN_ROLE_NAME,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,80
org.aspectj:aspectjweaver:jar:1.9.22.1,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,86
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbDeleteUserConsumer,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbDeleteUserConsumer.java,52
org.springframework.data:spring-data-commons:jar:3.4.5,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,91
org.springframework.data:spring-data-jpa:jar:3.4.5,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\TeamRepository.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.AuthSubjectRepository,findBySubjectId,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.logging.LoggingAspect,logger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,126
org.springframework:spring-core:jar:6.1.11,MethodCallExpr,org.springframework.core.env.Profiles,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,createCbTeamIfNotFound,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,createCbAuthSubjectIfNotFound,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,72
org.springframework.data:spring-data-jpa:jar:3.4.5,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\PrivilegeRepository.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,111
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbAppInfoResourceProviderService,hellodataContextConfig,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbAppInfoResourceProviderService.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbDeleteUserConsumer.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,instanceName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\RoleRepository.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,92
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,teamRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,91
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbUserContextRoleConsumer,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,toSubsystemUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,101
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbUserContextRoleConsumer,roleRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,89
org.springframework.data:spring-data-jpa:jar:3.4.5,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,CbUserResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbDeleteUserConsumer.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\RoleRepository.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,ADMIN_ROLE_KEY,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,109
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.cbnative.AuthSubject,AuthSubject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,96
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbPermissionResourceProviderService,natsSenderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,64
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,ADMIN_ROLE_KEY,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\User.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.HdSidecarCloudbeaver,HdSidecarCloudbeaver,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\HdSidecarCloudbeaver.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,104
org.springframework:spring-core:jar:6.1.11,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.UserRepository,UserRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbDeleteUserConsumer.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\RoleRepository.java,37
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Privilege.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,key,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,email,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\User.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,userName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\User.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,ADMIN_ROLE_KEY,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,64
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbRoleResourceProviderService,roleRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\RoleRepository.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbRoleResourceProviderService,getRolePermissions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,64
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbAppInfoResourceProviderService,natsSenderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbAppInfoResourceProviderService.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,toSubsystemSetUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,88
