Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,McEliecePKCSCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,McEliecePointchevalCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.QTESLA,org.bouncycastle.pqc.jcajce.provider.QTESLA,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.QTESLA,QTESLA,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.QTESLA$Mappings,org.bouncycastle.pqc.jcajce.provider.QTESLA$Mappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.QTESLA$Mappings,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.QTESLA$Mappings,QTESLA$Mappings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,getAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,BCqTESLAPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPrivateKey,BCqTESLAPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,getAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,BCqTESLAPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.BCqTESLAPublicKey,BCqTESLAPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.KeyPairGeneratorSpi,org.bouncycastle.pqc.jcajce.provider.qtesla.KeyPairGeneratorSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.KeyPairGeneratorSpi,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.KeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.KeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.KeyPairGeneratorSpi,KeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.QTESLAKeyFactorySpi,org.bouncycastle.pqc.jcajce.provider.qtesla.QTESLAKeyFactorySpi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.QTESLAKeyFactorySpi,engineGeneratePrivate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.QTESLAKeyFactorySpi,engineGeneratePublic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.QTESLAKeyFactorySpi,engineGetKeySpec,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.QTESLAKeyFactorySpi,engineTranslateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.QTESLAKeyFactorySpi,QTESLAKeyFactorySpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineGetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineInitSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineInitSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineInitVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,engineVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$PI,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$PI,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$PI,SignatureSpi$PI,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$PIII,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$PIII,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$PIII,SignatureSpi$PIII,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$qTESLA,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$qTESLA,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.qtesla.SignatureSpi$qTESLA,SignatureSpi$qTESLA,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getB1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getB2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getInvA1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getInvA2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,BCRainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,BCRainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getCoeffQuadratic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getCoeffScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getCoeffSingular,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getDocLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,BCRainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,BCRainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeysToParams,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeysToParams,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeysToParams,generatePrivateKeyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeysToParams,generatePublicKeyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeysToParams,RainbowKeysToParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha224,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha224,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha224,SignatureSpi$withSha224,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha256,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha256,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha256,SignatureSpi$withSha256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha384,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha384,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha384,SignatureSpi$withSha384,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha512,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$withSha512,SignatureSpi$withSha512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.FrodoParameterSpec,frodokem19888shaker3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.FrodoParameterSpec,frodokem43088r3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.FrodoParameterSpec,frodokem19888r3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.FrodoParameterSpec,frodokem31296shaker3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.FrodoParameterSpec,frodokem31296r3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.FrodoParameterSpec,frodokem43088shaker3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,getDocumentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,getNumOfLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,RainbowParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,RainbowParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowPrivateKeySpec,org.bouncycastle.pqc.jcajce.spec.RainbowPrivateKeySpec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowPrivateKeySpec,getB1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.jcajce.spec.RainbowPrivateKeySpec,getB2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
