Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core:jar:6.2.5,ClassOrInterfaceType,org.springframework.aot.hint.RuntimeHints,RuntimeHints,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,89
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.xml.XmlModuleDefinition,getProtocols,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,89
org.springframework:spring-core:jar:6.2.5,NameExpr,org.springframework.aot.hint.MemberCategory,DECLARED_FIELDS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,109
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.GraalVmUtils,isGraalVM,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\BootAutoConfiguration.java,38
com.zfoo:event:jar:4.1.0,ClassOrInterfaceType,com.zfoo.event.EventContext,EventContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\EventAutoConfiguration.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,68
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.io.support.PathMatchingResourcePatternResolver,getResources,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,82
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ClassUtils,forName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,42
com.zfoo:orm:jar:4.1.0,ClassOrInterfaceType,com.zfoo.orm.config.OrmConfig,OrmConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmOrmHints.java,43
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.packet.common.TripleLong,TripleLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,70
com.zfoo:storage:jar:4.1.0,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageEnum,getType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmStorageHints.java,52
com.zfoo:orm:jar:4.1.0,ObjectCreationExpr,com.zfoo.orm.OrmContext,OrmContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,51
org.springframework:spring-core:jar:6.2.5,ClassOrInterfaceType,org.springframework.aot.hint.RuntimeHints,RuntimeHints,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmProtocolHints.java,42
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.aot.hint.ResourceHints,registerPattern,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,105
com.zfoo:orm:jar:4.1.0,ClassOrInterfaceType,com.zfoo.orm.anno.GraalvmNativeEntityCache,GraalvmNativeEntityCache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmOrmHints.java,45
com.zfoo:storage:jar:4.1.0,ClassOrInterfaceType,com.zfoo.storage.manager.StorageManager,StorageManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\StorageAutoConfiguration.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,54
com.zfoo:orm:jar:4.1.0,ClassOrInterfaceType,com.zfoo.orm.manager.OrmManager,OrmManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,39
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.router.Router,Router,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\NetAutoConfiguration.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmOrmHints.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.boot.graalvm.HintUtils,filterAllClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmOrmHints.java,45
com.zfoo:net:jar:4.1.0,ObjectCreationExpr,com.zfoo.net.packet.PacketService,PacketService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\NetAutoConfiguration.java,48
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.collection.ArrayUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,79
com.zfoo:storage:jar:4.1.0,ClassOrInterfaceType,com.zfoo.storage.manager.StorageManager,StorageManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\StorageAutoConfiguration.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmProtocolHints.java,45
com.zfoo:storage:jar:4.1.0,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageEnum,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmStorageHints.java,51
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.DomUtils,string2Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,82
com.zfoo:protocol:jar:4.1.0,ClassOrInterfaceType,com.zfoo.protocol.xml.XmlModuleDefinition,XmlModuleDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmProtocolHints.java,47
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.type.classreading.MetadataReader,getAnnotationMetadata,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,67
com.zfoo:storage:jar:4.1.0,ObjectCreationExpr,com.zfoo.storage.StorageContext,StorageContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\StorageAutoConfiguration.java,45
com.zfoo:orm:jar:4.1.0,ObjectCreationExpr,com.zfoo.orm.query.MongodbQuery,MongodbQuery,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,52
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.packet.PacketService,PacketService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\NetAutoConfiguration.java,47
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.io.support.PathMatchingResourcePatternResolver,getResources,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,52
com.zfoo:scheduler:jar:4.1.0,ClassOrInterfaceType,com.zfoo.scheduler.SchedulerContext,SchedulerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\SchedulerAutoConfiguration.java,29
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.router.Router,Router,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\NetAutoConfiguration.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.boot.graalvm.GraalvmNetHints,GraalvmNetHints,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\NetAutoConfiguration.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,addAll,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmOrmHints.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,66
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,44
com.zfoo:protocol:jar:4.1.0,ClassOrInterfaceType,com.zfoo.protocol.xml.XmlProtocolDefinition,XmlProtocolDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmProtocolHints.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.boot.graalvm.GraalvmNetHints,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,86
com.zfoo:orm:jar:4.1.0,ClassOrInterfaceType,com.zfoo.orm.OrmContext,OrmContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,61
com.zfoo:orm:jar:4.1.0,ObjectCreationExpr,com.zfoo.orm.accessor.MongodbAccessor,MongodbAccessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,81
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ClassUtils,relevantClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,99
com.zfoo:orm:jar:4.1.0,ClassOrInterfaceType,com.zfoo.orm.config.OrmConfig,OrmConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmProtocolHints.java,45
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.packet.common.TripleString,TripleString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,71
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmOrmHints.java,49
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.packet.common.PairLong,PairLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.boot.graalvm.GraalvmStorageHints,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmStorageHints.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmStorageHints.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.boot.BootAutoConfiguration,BootAutoConfiguration,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\BootAutoConfiguration.java,33
com.zfoo:net:jar:4.1.0,ObjectCreationExpr,com.zfoo.net.config.ConfigManager,ConfigManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\NetAutoConfiguration.java,40
org.springframework:spring-core:jar:6.2.5,ClassOrInterfaceType,org.springframework.aot.hint.RuntimeHints,RuntimeHints,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmStorageHints.java,39
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.packet.PacketService,PacketService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\NetAutoConfiguration.java,48
com.zfoo:storage:jar:4.1.0,ObjectCreationExpr,com.zfoo.storage.manager.StorageManager,StorageManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\StorageAutoConfiguration.java,37
org.springframework:spring-core:jar:6.2.5,ObjectCreationExpr,org.springframework.aot.hint.BindingReflectionHintsRegistrar,BindingReflectionHintsRegistrar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmOrmHints.java,36
org.springframework:spring-core:jar:6.2.5,NameExpr,org.springframework.aot.hint.MemberCategory,DECLARED_FIELDS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmProtocolHints.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,65
com.zfoo:net:jar:4.1.0,ClassOrInterfaceType,com.zfoo.net.router.attachment.HttpAttachment,HttpAttachment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,57
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.io.support.PathMatchingResourcePatternResolver,getResources,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmNetHints.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\GraalvmStorageHints.java,39
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.aot.hint.ReflectionHints,registerType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\graalvm\HintUtils.java,109
com.zfoo:scheduler:jar:4.1.0,ObjectCreationExpr,com.zfoo.scheduler.SchedulerContext,SchedulerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\SchedulerAutoConfiguration.java,29
com.zfoo:orm:jar:4.1.0,ClassOrInterfaceType,com.zfoo.orm.config.OrmConfig,OrmConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,38
com.zfoo:orm:jar:4.1.0,ClassOrInterfaceType,com.zfoo.orm.OrmContext,OrmContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\boot\src\main\java\com\zfoo\boot\OrmAutoConfiguration.java,60
