Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,cssFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,929
net.revelc.code.formatter:jsdt-core:jar:3.5.0,MethodCallExpr,org.eclipse.jface.text.IDocument,get,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,excludes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,571
org.codehaus.plexus:plexus-utils:jar:4.0.2,MethodCallExpr,org.codehaus.plexus.util.DirectoryScanner,setBasedir,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,514
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,htmlFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,702
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Setting.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1022
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.java.JavaFormatter,formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,cachedir,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,628
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,582
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,lineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,922
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,MULTILINE,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,87
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,412
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.model.RuleSet,PROFILES_PROFILE_SETTING,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\RuleSet.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,639
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,basedir,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,977
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\LineEnding.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,53
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,120
org.codehaus.plexus:plexus-resources:jar:1.3.0,ClassOrInterfaceType,org.codehaus.plexus.resource.loader.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,982
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,write,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.model.Profile,Profile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Profiles.java,39
org.codehaus.plexus:plexus-utils:jar:4.0.2,MethodCallExpr,org.codehaus.plexus.util.AbstractScanner,setIncludes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,565
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.model.ConfigReader,ConfigReader,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,981
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,97
org.w3c.css:sac:jar:1.3,ClassOrInterfaceType,org.w3c.css.sac.InputSource,InputSource,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,execute,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1095
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.AbstractCacheableFormatter,formatFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,707
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1014
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.model.ConfigReadException,ConfigReadException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\ConfigReader.java,56
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,565
org.apache.maven:maven-core:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,write,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.css.CssFormatter,formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,52
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1005
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1064
net.sourceforge.cssparser:cssparser:jar:0.9.30,ClassOrInterfaceType,com.steadystate.css.dom.CSSStyleSheetImpl,CSSStyleSheetImpl,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,includes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,516
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,getOptionsFromPropertiesFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,909
org.codehaus.plexus:plexus-utils:jar:4.0.2,MethodCallExpr,org.codehaus.plexus.util.AbstractScanner,setExcludes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,47
net.revelc.code.formatter:jsdt-core:jar:3.5.0,MethodCallExpr,org.eclipse.text.edits.TextEdit,apply,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,529
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,633
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,addCollectionFiles,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,437
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,calculateHash,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,676
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,575
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,556
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,skipJavaFormatting,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1048
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,623
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.AbstractCacheableFormatter,fixLineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,91
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,99
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,547
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,lineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,721
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,skipXmlFormatting,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,710
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,414
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,skipCssFormatting,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,724
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.ConfigurationSource,ConfigurationSource,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,98
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,414
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.model.Profile,kind,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Profile.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,915
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo.ResultCollector,skippedCount,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,778
net.revelc.code.formatter:jsdt-core:jar:3.5.0,MethodCallExpr,org.eclipse.jface.text.IDocument,get,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,77
org.codehaus.plexus:plexus-utils:jar:4.0.2,MethodCallExpr,org.codehaus.plexus.util.DirectoryScanner,setFollowSymlinks,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,579
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.model.Profile,Profile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\RuleSet.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,430
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ClassOrInterfaceType,org.eclipse.jface.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,687
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.AbstractCacheableFormatter,formatFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,693
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.jsoup.JsoupBasedFormatter,formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,92
CLIENT:client-code:N/A:N/A,NameExpr,net.revelc.code.formatter.jsoup.JsoupBasedFormatter,options,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,141
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,83
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,545
net.revelc.code.formatter:jsdt-core:jar:3.5.0,FieldAccessExpr,org.eclipse.wst.jsdt.core.formatter.CodeFormatter,K_JAVASCRIPT_UNIT,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,51
org.apache.maven:maven-core:jar:3.9.10,MethodCallExpr,org.apache.maven.project.MavenProject,getTestResources,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,439
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1058
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,627
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,hashCode,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,822
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,671
,MethodCallExpr,org.jsoup.nodes.Document.OutputSettings,charset,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,58
net.revelc.code.formatter:xml-formatter:jar:0.4.0,MethodCallExpr,net.revelc.code.formatter.xml.lib.XmlDocumentFormatter,format,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,950
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.javascript.JavascriptFormatter,formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,45
org.eclipse.jdt:org.eclipse.jdt.core:jar:3.42.0,FieldAccessExpr,org.eclipse.jdt.core.formatter.CodeFormatter,K_COMPILATION_UNIT,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,63
net.revelc.code.formatter:xml-formatter:jar:0.4.0,MethodCallExpr,net.revelc.code.formatter.xml.lib.FormattingPreferences,setDeleteBlankLines,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\LineEnding.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,getBasedirPath,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,461
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1046
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,669
org.codehaus.plexus:plexus-utils:jar:4.0.2,MethodCallExpr,org.codehaus.plexus.util.DirectoryScanner,scan,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,525
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.AbstractCacheableFormatter,log,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,basedir,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,592
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.AbstractCacheableFormatter,initCfg,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Profiles.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,addCollectionFiles,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,440
