Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,org.eclipse.jdt.internal.core.builder.State,isDuplicateLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.eclipse.jdt:org.eclipse.jdt.core,,,MINOR,false
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,org.eclipse.jdt.internal.core.builder.State,typeLocators,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,org.eclipse.jdt:org.eclipse.jdt.core,,,MINOR,false
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,org.eclipse.jdt.internal.core.CancelableNameEnvironment,CancelableNameEnvironment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.jdt:org.eclipse.jdt.core,,,MINOR,false
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,org.eclipse.jdt.internal.core.NameLookup,findType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.eclipse.jdt:org.eclipse.jdt.core,,,MINOR,false
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,org.eclipse.jdt.internal.core.NameLookup,findType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.eclipse.jdt:org.eclipse.jdt.core,,,MINOR,false
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,org.eclipse.jdt.internal.core.SearchableEnvironment,SearchableEnvironment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.jdt:org.eclipse.jdt.core,,,MINOR,false
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,org.eclipse.jdt.internal.core.SearchableEnvironment,SearchableEnvironment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.jdt:org.eclipse.jdt.core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,MINOR,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,org.apache.felix.resolver.ResolverImpl$Packages,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,m_requiredPkgs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,m_exportedPkgs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,m_usedPkgs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,m_substitePkgs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,m_sources,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,m_importedPkgs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.apache.felix.resolver.ResolverImpl$Packages,ResolverImpl$Packages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.ContentHandlerFactoryImpl,createInternalContentHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.ContentHandlerFactoryImpl,findAuthorizedContentHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.ContentHandlerFactoryImpl,getParentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.ContentHandlerFactoryImpl,setParentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.EquinoxFactoryManager,org.eclipse.osgi.internal.url.EquinoxFactoryManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.EquinoxFactoryManager,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.EquinoxFactoryManager,installHandlerFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.EquinoxFactoryManager,uninstallHandlerFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.EquinoxFactoryManager,EquinoxFactoryManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingContentHandler,org.eclipse.osgi.internal.url.MultiplexingContentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingContentHandler,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingContentHandler,MultiplexingContentHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,org.eclipse.osgi.internal.url.MultiplexingFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,designateSuccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,findAuthorizedFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,getParentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,hasAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,isMultiplexing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,register,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,setParentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,unregister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,container,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,setAccessible,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingFactory,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,getDefaultPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,getHostAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,hostsEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,openConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,openConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,parseURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,sameFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,setURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
