Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,transferFrom,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,164
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.utility.MountableFile,forClasspathResource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,115
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.sshd.benchmarks.TestServer,user,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,124
com.github.mwiede:jsch,2.27.2,false,MethodCallExpr,com.jcraft.jsch.JSch,setConfig,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,56
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,timeUnit,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,159
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.utility.MountableFile,forClasspathResource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,downloadAndVerify,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,129
com.github.mwiede:jsch,2.27.2,false,ClassOrInterfaceType,com.jcraft.jsch.ChannelSftp,ChannelSftp,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,136
org.testcontainers:testcontainers,1.21.3,false,ObjectCreationExpr,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,73
com.github.mwiede:jsch,2.27.2,false,ClassOrInterfaceType,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,101
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.benchmarks.TestServer,getFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,117
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,134
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,threads,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,95
com.github.mwiede:jsch,2.27.2,false,MethodCallExpr,com.jcraft.jsch.Session,openChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.benchmarks.RunBenchmarks,splitServer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,78
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.sshd.benchmarks.TestServer,port,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,91
com.github.mwiede:jsch,2.27.2,false,MethodCallExpr,com.jcraft.jsch.ChannelSftp,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,84
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,37
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,open,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,76
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,param,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,49
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
args4j:args4j,2.37,false,MethodCallExpr,org.kohsuke.args4j.CmdLineParser,printUsage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,63
com.github.mwiede:jsch,2.27.2,false,MethodCallExpr,com.jcraft.jsch.ChannelSftp,disconnect,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,47
com.github.mwiede:jsch,2.27.2,false,MethodCallExpr,com.jcraft.jsch.ChannelSftp,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,closeSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,68
com.github.mwiede:jsch,2.27.2,false,ClassOrInterfaceType,com.jcraft.jsch.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,101
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCopyFileToContainer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.benchmarks.sftp.upload.CommonState,CommonState,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,141
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,82
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseUnsignedInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.benchmarks.TestServer,generateFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,95
