Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,777
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerLazyFilter.java,47
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisHashCommands,hSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,777
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.StreamOperations,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,67
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.ReflectionUtils,doWithMethods,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerLazyFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,812
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,226
,,false,FieldAccessExpr,net.dreamlu.mica.redis.stream.DefaultRStreamTemplate,redisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1618
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RateLimiterAutoConfiguration.java,44
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,51
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.RecordId,RecordId,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,192
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.RecordId,RecordId,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,60
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.stream.RStreamListenerLazyFilter,RStreamListenerLazyFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,94
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,179
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,734
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,162
,,false,MethodCallExpr,net.dreamlu.mica.redis.stream.RStreamListenerDetector,getStreamMessageListenerContainer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,103
org.springframework.data:spring-data-commons,3.5.2,true,ClassOrInterfaceType,org.springframework.data.domain.Range,Range,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,562
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,637
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,541
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.stream.RStreamListenerLazyFilter,RStreamListenerLazyFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,93
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1587
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1321
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,serialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,955
org.springframework.data:spring-data-redis,3.5.2,true,ObjectCreationExpr,org.springframework.data.redis.listener.RedisMessageListenerContainer,RedisMessageListenerContainer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.LongSupplier,LongSupplier,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,766
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,bitPos,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1540
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisKeyCommands,expire,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,634
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,751
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerLazyFilter.java,50
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPushAll,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1205
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.StreamOperations,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,840
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RateLimiterAutoConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,904
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisCacheManagerConfig.java,38
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,58
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.stream.RStreamTemplate,RStreamTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,62
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.data.redis.RedisAutoConfiguration,RedisAutoConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,46
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.Message,getChannel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,expireAt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,857
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,118
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPop,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1166
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCache,RedisCache,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisAutoCacheManager.java,46
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,201
,,false,MethodCallExpr,org.springframework.data.redis.stream.StreamMessageListenerContainer.StreamMessageListenerContainerOptionsBuilder,batchSize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,65
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\resolver\RedisKeyResolver.java,32
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.MapRecord,MapRecord,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,53
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,decrBy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,633
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.ReadOffset,ReadOffset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,632
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,move,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,823
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,keyCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,686
,,false,MethodCallExpr,net.dreamlu.mica.redis.pubsub.RPubSubMessageListener,getTopics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,45
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterException.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiter.java,37
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,isCacheNullValues,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,822
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,633
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,expireAt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1483
,,false,MethodCallExpr,org.springframework.data.redis.stream.StreamMessageListenerContainer.StreamMessageListenerContainerOptionsBuilder,keySerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,56
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,96
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.StreamOperations,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,61
org.springframework.data:spring-data-redis,3.5.2,true,ObjectCreationExpr,org.springframework.data.redis.listener.ChannelTopic,ChannelTopic,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\ChannelUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,83
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1294
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,randomMember,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1274
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,stringCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,767
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,93
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,69
org.springframework:spring-context,6.2.7,true,ObjectCreationExpr,org.springframework.scripting.support.ResourceScriptSource,ResourceScriptSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RateLimiterAutoConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,64
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,index,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1054
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1084
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1304
,,false,FieldAccessExpr,net.dreamlu.mica.redis.ratelimiter.RateLimiterException,ttl,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterException.java,39
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPush,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,503
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,deserialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,164
