Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderDifferenceEvaluator,PlaceholderDifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.IsDateTimePlaceholderHandler,canParse,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderHandler,PlaceholderHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsNumberPlaceholderHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.MatchesRegexPlaceholderHandler,evaluate,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.text.DateFormat,SHORT,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsNumberPlaceholderHandler.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.IsDateTimePlaceholderHandler,canParse,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,294
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.PlaceholderSupport,withPlaceholderSupportUsingDelimiters,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,157
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.placeholder.PlaceholderDifferenceEvaluator,PlaceholderDifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.text.DateFormat,SHORT,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsNumberPlaceholderHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.PlaceholderHandler,evaluate,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IgnorePlaceholderHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.PlaceholderDifferenceEvaluator,isKnown,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,108
