Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,isEmpty,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\AbstractRoleAuthorizationStrategy.java,54
,MethodCallExpr,org.apache.wicket.authroles.authorization.strategies.role.Roles,hasRole,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\Roles.java,137
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,269
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,137
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.annotations.AuthorizeInstantiations,AuthorizeInstantiations,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,79
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,104
,ObjectCreationExpr,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\ActionPermissions.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\Roles.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\Roles.java,38
,NameExpr,org.apache.wicket.authroles.authentication.panel.SignInPanel,username,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\panel\SignInPanel.java,123
,NameExpr,org.apache.wicket.authroles.authentication.AuthenticatedWebSession,signedIn,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\AuthenticatedWebSession.java,68
,ObjectCreationExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.ActionPermissions,ActionPermissions,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,118
,ObjectCreationExpr,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,181
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\panel\SignInPanel.java,154
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,88
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\AuthenticatedWebApplication.java,58
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\ActionPermissions.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,58
,NameExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,ACTION_PERMISSIONS,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,175
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\ActionPermissions.java,54
,MethodCallExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.InstantiationPermissions,authorize,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,99
,ObjectCreationExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,MetaDataRoleAuthorizationStrategy,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\RoleAuthorizationStrategy.java,40
,ObjectCreationExpr,org.apache.wicket.authroles.authorization.strategies.role.annotations.AnnotationsRoleAuthorizationStrategy,AnnotationsRoleAuthorizationStrategy,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\RoleAuthorizationStrategy.java,39
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.annotations.AuthorizeInstantiation,AuthorizeInstantiation,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\ActionPermissions.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,58
,ClassOrInterfaceType,org.apache.wicket.authroles.authentication.panel.SignInPanel.SignInForm,SignInForm,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\panel\SignInPanel.java,90
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\ActionPermissions.java,40
,FieldAccessExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,NO_ROLE,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,153
,FieldAccessExpr,org.apache.wicket.authroles.authentication.panel.SignInPanel,username,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\panel\SignInPanel.java,176
,ObjectCreationExpr,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\AuthenticatedWebSession.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,288
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.annotations.AuthorizeResource,AuthorizeResource,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,194
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.metadata.ActionPermissions,ActionPermissions,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,203
,ClassOrInterfaceType,org.apache.wicket.authroles.authentication.AuthenticatedWebSession,AuthenticatedWebSession,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\AuthenticatedWebSession.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\AuthenticatedWebSession.java,88
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.AbstractRoleAuthorizationStrategy,AbstractRoleAuthorizationStrategy,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\Roles.java,61
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,316
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\ActionPermissions.java,123
,NameExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.InstantiationPermissions,rolesForComponentClass,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,91
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.IRoleCheckingStrategy,IRoleCheckingStrategy,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\AuthenticatedWebApplication.java,42
,NameExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,INSTANTIATION_PERMISSIONS,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,178
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.annotations.AuthorizeAction,AuthorizeAction,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,isEmpty,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\AbstractRoleAuthorizationStrategy.java,75
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\AbstractRoleAuthorizationStrategy.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\ActionPermissions.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\panel\SignInPanel.java,59
,NameExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,INSTANTIATION_PERMISSIONS,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,97
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\AuthenticatedWebApplication.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AuthorizeAction.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,90
,NameExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,ACTION_PERMISSIONS,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,152
,NameExpr,org.apache.wicket.authroles.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,ACTION_PERMISSIONS,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\MetaDataRoleAuthorizationStrategy.java,119
,ObjectCreationExpr,org.apache.wicket.authroles.authentication.panel.SignInPanel.SignInForm,SignInForm,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\panel\SignInPanel.java,90
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.IRoleCheckingStrategy,IRoleCheckingStrategy,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\AbstractRoleAuthorizationStrategy.java,39
,NameExpr,org.apache.wicket.authroles.authorization.strategies.role.AbstractRoleAuthorizationStrategy,roleCheckingStrategy,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\AbstractRoleAuthorizationStrategy.java,60
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\Roles.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\Roles.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\panel\SignInPanel.java,174
,ClassOrInterfaceType,org.apache.wicket.authroles.authorization.strategies.role.Roles,Roles,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__wicket\wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\AuthorizeAction.java,53
