Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Types,getWildcardType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeParameterElement,TypeParameterElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getTypeParameters,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.config.runtime.AccumulativeMappingWriter,AccumulativeMappingWriter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Types,Types,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.config.runtime.AccumulativeMappingWriter,AccumulativeMappingWriter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.AbstractProcessor,AbstractProcessor,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getQualifiedName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.AbstractProcessor,init,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getSimpleName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,resolve,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,104
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,24
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,asType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,23
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.HasMetadata,HasMetadata,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\RuntimeControllerMetadata.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.RoundEnvironment,getElementsAnnotatedWith,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getSuperclass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,59
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.HasMetadata,HasMetadata,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\RuntimeControllerMetadata.java,23
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.TypeName,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Filer,createResource,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,TypeParameterResolver,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.config.runtime.AccumulativeMappingWriter,mappings,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getSimpleName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.AccumulativeMappingWriter,loadExistingMappings,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,120
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getSimpleName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,49
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Types,isAssignable,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,43
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,21
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.HasMetadata,HasMetadata,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\DefaultConfigurationService.java,12
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.ControllerConfigurationAnnotationProcessor,initializeResolver,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,interestedTypeArgumentIndex,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,28
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.DeclaredType,asElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Types,isAssignable,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\RuntimeControllerMetadata.java,23
