Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,removeFromAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,removeFromAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,withAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,withName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,MachineConfigNodeSpecPinnedImageSetFluent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,MachineConfigNodeSpecPinnedImageSetFluent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusFluent$PinnedImageSetsNested,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusFluent$PinnedImageSetsNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSet,getLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSet,setLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSet,MachineConfigNodeStatusPinnedImageSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetBuilder,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,addAllToLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,addToLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,addToLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,getFirstLastFailedGenerationError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,getLastFailedGenerationError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,getLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,getLastLastFailedGenerationError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,getMatchingLastFailedGenerationError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,hasLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,hasMatchingLastFailedGenerationError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,removeAllFromLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,removeFromLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,setToLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,withLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeStatusPinnedImageSetFluent,withLastFailedGenerationErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerEncryption,APIServerEncryption,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerFluent$SpecNested,io.fabric8.openshift.api.model.config.v1.APIServerFluent$SpecNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerSpecBuilder,io.fabric8.openshift.api.model.config.v1.APIServerSpecBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerSpecFluent,withNewEncryption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.GCPPlatformStatus,GCPPlatformStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.TokenClaimMappings,TokenClaimMappings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.VSpherePlatformFailureDomainSpec,VSpherePlatformFailureDomainSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.aws.v1.Platform,Platform,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.azure.v1.MachinePool,MachinePool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.azure.v1.Metadata,Metadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.baremetal.v1.Platform,Platform,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.gcp.v1.Platform,Platform,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.ibmcloud.v1.EndpointsJSON,EndpointsJSON,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.nutanix.v1.Platform,Platform,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.Region,getSysTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.Region,getZones,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.Region,setSysTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.Region,setZones,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.Region,Region,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionBuilder,io.fabric8.openshift.api.model.installer.powervs.v1.RegionBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,addAllToSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,addAllToZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,addToSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,addToSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,addToZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,addToZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getFirstSysType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getFirstZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getLastSysType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getLastZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getMatchingSysType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getMatchingZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getSysType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,getZones,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,hasMatchingSysType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,hasMatchingZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,hasSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,removeAllFromSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,removeAllFromZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,removeFromSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,removeFromZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,setToSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,setToZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,withSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,withSysTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,withZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.powervs.v1.RegionFluent,withZones,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.v1.ClusterMetadataBuilder,io.fabric8.openshift.api.model.installer.v1.ClusterMetadataBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.v1.ClusterMetadataFluent,withNewAzure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.v1.ClusterPlatformMetadataBuilder,io.fabric8.openshift.api.model.installer.v1.ClusterPlatformMetadataBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.v1.ClusterPlatformMetadataFluent,withNewAzure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.v1.InstallConfig,InstallConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.v1.MachinePool,MachinePool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.v1.Networking,Networking,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.vsphere.v1.FailureDomain,FailureDomain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.vsphere.v1.MachinePool,MachinePool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-installer,7.3.1,7.4.0,io.fabric8.openshift.api.model.installer.vsphere.v1.Topology,Topology,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
