Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisIdGenerator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusSeconds,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,67
org.springframework.data:spring-data-redis,3.2.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\autoconfig\RedisSerializeDefaultConfig.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisData.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,225
org.springframework.data:spring-data-redis,3.2.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.script.DefaultRedisScript,DefaultRedisScript,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,19
cn.hutool:hutool-core,5.8.11,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,192
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,188
,,false,MethodCallExpr,cn.sticki.common.redis.utils.RedisCache,tryLock,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisIdGenerator.java,28
cn.hutool:hutool-json,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toBean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,89
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,162
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.script.DefaultRedisScript,setScriptText,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,26
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,52
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setHashValueSerializer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\autoconfig\RedisSerializeDefaultConfig.java,33
,,false,FieldAccessExpr,cn.sticki.common.redis.utils.RedisSimpleLock,stringRedisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,39
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,increment,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisIdGenerator.java,44
,,false,MethodCallExpr,cn.sticki.common.redis.utils.RedisCache,setWithLogicalExpire,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,160
,,false,ClassOrInterfaceType,cn.sticki.common.redis.utils.ILock,ILock,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,187
,,false,MethodCallExpr,cn.sticki.common.redis.utils.RedisCache,set,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoLocalDateTime,toEpochSecond,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisIdGenerator.java,38
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisConstants.java,10
org.springframework.data:spring-data-redis,3.2.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,35
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,190
org.springframework.data:spring-data-redis,3.2.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisIdGenerator.java,28
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisSimpleLock.java,60
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-redis\src\main\java\cn\sticki\common\redis\utils\RedisCache.java,132
