Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.clearspring.analytics.stream.frequency.CountMinSketch,table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,334
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,createWeighted,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,146
,,false,FieldAccessExpr,com.clearspring.analytics.stream.frequency.CountMinSketch,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,117
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,depth,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,86
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.Builder,decodeBytes,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,939
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StochasticTopper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\ConservativeAddSketch.java,48
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.Counter,Counter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,252
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.ScoredItem,ScoredItem,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,63
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,320
,,false,MethodCallExpr,com.clearspring.analytics.util.DoublyLinkedList,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,233
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.ListNode2,ListNode2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,numberOfTrailingZeros,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,303
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLog,log2m,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,320
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.LinearCounting,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,104
,,false,FieldAccessExpr,com.clearspring.analytics.stream.StreamSummary.Bucket,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,950
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getDouble,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ScoredItem.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Pair.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Pair.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,103
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.Counter,Counter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,119
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.ListNode2,ListNode2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,48
,,false,FieldAccessExpr,com.clearspring.analytics.util.ListNode2,next,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,97
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.membership.BloomFilter,BloomFilter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,71
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.CountThenEstimate,tip,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,log,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,304
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.ListNode2,ListNode2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\ConservativeAddSketch.java,75
,,false,MethodCallExpr,com.clearspring.analytics.util.Varint,writeUnsignedVarInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Varint.java,97
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInput,ObjectInput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\Counter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ScoredItem.java,28
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,461
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.membership.BloomFilter,BloomFilter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,130
it.unimi.dsi:fastutil,8.1.1,false,MethodCallExpr,it.unimi.dsi.fastutil.longs.Long2LongOpenHashMap,keySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,303
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.cardinality.LogLog.LogLogMergeException,LogLogMergeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,163
it.unimi.dsi:fastutil,8.1.1,false,MethodCallExpr,it.unimi.dsi.fastutil.longs.Long2LongOpenHashMap,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Preconditions.java,44
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.CountThenEstimate,CountThenEstimate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,375
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\AdaptiveCounting.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,98
,,false,MethodCallExpr,com.clearspring.analytics.util.Varint,readUnsignedVarInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutput,ObjectOutput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToRawLongBits,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\MurmurHash.java,42
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.CardinalityMergeException,CardinalityMergeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\ICardinality.java,71
,,false,FieldAccessExpr,com.clearspring.analytics.util.ListNode2,next,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,103
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.RegisterSet,RegisterSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,971
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Lists.java,29
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.LogLog,M,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\AdaptiveCounting.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,205
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.RegisterSet,M,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\RegisterSet.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Bits.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ScoredItem.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,373
,,false,MethodCallExpr,com.clearspring.analytics.util.TopK,usage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,78
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,170
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest,createGroup,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,93
,,false,MethodCallExpr,com.clearspring.analytics.util.Varint,readUnsignedVarInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,1001
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.StreamSummary,StreamSummary,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Varint.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,numberOfLeadingZeros,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,153
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.CountThenEstimate,tip,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,295
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.RegisterSet,readOnlyBits,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,203
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,rotate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,95
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,187
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest,compression,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,374
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,getSparseSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,671
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.QDigest,toAscRanges,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,290
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.TDigest,compression,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Externalizable,Externalizable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,1043
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,387
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.LinearCounting,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,181
,,false,MethodCallExpr,com.clearspring.analytics.stream.SampleSet,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,68
,,false,FieldAccessExpr,com.clearspring.analytics.stream.SampleSet.Node,next,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,145
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.CountThenEstimate,CountThenEstimate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,286
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,last,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,205
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,40
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.membership.BloomCalculations.BloomSpecification,BloomSpecification,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomCalculations.java,120
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.CardinalityMergeException,CardinalityMergeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\experimental\stream\cardinality\HyperBitBit.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Varint.java,70
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,511
,,false,MethodCallExpr,com.clearspring.analytics.util.AbstractIterator,endOfData,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,231
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.QDigest,compressFully,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,numberOfLeadingZeros,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,980
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,204
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,315
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.HyperLogLog,log2m,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,153
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BitSetSerializer.java,40
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,317
,,false,ObjectCreationExpr,com.clearspring.analytics.util.DoublyLinkedList,DoublyLinkedList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\ICompactSerializer.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,298
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,167
