Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.AbstractIntList$IntSubList,it.unimi.dsi.fastutil.ints.AbstractIntList$IntSubList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2BooleanSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2BooleanSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2BooleanSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ByteSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2ByteSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ByteSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2ByteSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2CharSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2CharSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2CharSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2CharSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2DoubleSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2DoubleSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2DoubleSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2DoubleSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2FloatSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2FloatSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2FloatSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2FloatSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2IntSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2IntSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2IntSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2IntSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2LongSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2LongSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2LongSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2LongSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectFunction,getOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectFunctions$UnmodifiableFunction,function,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2ObjectSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2ObjectSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ObjectSortedMaps$UnmodifiableSortedMap,sortedMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceFunction,getOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceFunctions$UnmodifiableFunction,function,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2ReferenceSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2ReferenceSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ReferenceSortedMaps$UnmodifiableSortedMap,sortedMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ShortSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.ints.Int2ShortSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.Int2ShortSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.ints.Int2ShortSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntArrayList,it.unimi.dsi.fastutil.ints.IntArrayList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntBigArrayBigList,it.unimi.dsi.fastutil.ints.IntBigArrayBigList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntBigList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntBigList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntBigList,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntBooleanImmutablePair,it.unimi.dsi.fastutil.ints.IntBooleanImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntBooleanMutablePair,it.unimi.dsi.fastutil.ints.IntBooleanMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntByteImmutablePair,it.unimi.dsi.fastutil.ints.IntByteImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntByteMutablePair,it.unimi.dsi.fastutil.ints.IntByteMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntCharImmutablePair,it.unimi.dsi.fastutil.ints.IntCharImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntCharMutablePair,it.unimi.dsi.fastutil.ints.IntCharMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntCollection,intIterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntCollection,intSpliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntCollection,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.ints.IntCollection,toIntArray,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
