Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,191
,,false,ObjectCreationExpr,org.dromara.visor.framework.config.core.ref.ConfigRefImpl,ConfigRefImpl,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,48
,,false,FieldAccessExpr,org.dromara.visor.framework.config.core.utils.ConfigStores,delegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\event\ConfigUpdateEvent.java,39
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.event.ConfigUpdateEvent,ConfigUpdateEvent,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\listener\ConfigUpdateListener.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\service\ConfigFrameworkService.java,43
,,false,ObjectCreationExpr,org.dromara.visor.framework.config.core.event.ConfigUpdateEvent,ConfigUpdateEvent,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\event\ConfigUpdateEvent.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,214
,,false,FieldAccessExpr,org.dromara.visor.framework.config.core.service.ConfigFrameworkServiceDelegate,configFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\service\ConfigFrameworkServiceDelegate.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,264
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.event.ConfigUpdateEvent,ConfigUpdateEvent,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\event\ConfigUpdateEvent.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,142
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.service.ConfigFrameworkService,ConfigFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\service\ConfigFrameworkServiceDelegate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,156
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.event.ConfigUpdateEvent,ConfigUpdateEvent,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\event\ConfigUpdateEvent.java,48
,,false,FieldAccessExpr,org.dromara.visor.framework.config.core.listener.ConfigUpdateListener,configStore,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\listener\ConfigUpdateListener.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\service\ConfigFrameworkServiceDelegate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,169
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.service.ConfigFrameworkService,ConfigFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\configuration\OrionConfigAutoConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,194
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.store.ManagementConfigStore,ManagementConfigStore,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\configuration\OrionConfigAutoConfiguration.java,78
org.springframework:spring-context,5.3.30,true,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\event\ConfigUpdateEvent.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\listener\ConfigUpdateListener.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,128
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.store.ManagementConfigStoreImpl,ManagementConfigStoreImpl,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\configuration\OrionConfigAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,204
,,false,ClassOrInterfaceType,org.dromara.visor.framework.config.core.store.ManagementConfigStore,ManagementConfigStore,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\configuration\OrionConfigAutoConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,72
,,false,MethodCallExpr,org.dromara.visor.framework.config.core.service.ConfigFrameworkService,getAllConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\service\ConfigFrameworkServiceDelegate.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\ref\ConfigRefImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\ref\ConfigRefImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\store\ManagementConfigStoreImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\utils\ConfigStores.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\ref\ConfigRefImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\event\ConfigUpdateEvent.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-config\src\main\java\org\dromara\visor\framework\config\core\ref\ConfigRefImpl.java,77
