Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysUserTokenDao.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysDictDataDao.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictDataServiceImpl.java,80
,,false,FieldAccessExpr,net.maku.system.convert.SysMailConfigConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMailConfigController.java,84
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysOrgController.java,52
,,false,MethodCallExpr,net.maku.system.service.SysOrgService,update,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysOrgController.java,80
,,false,ClassOrInterfaceType,net.maku.storage.properties.StorageProperties,StorageProperties,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\QiniuStorageService.java,24
,,false,MethodCallExpr,net.maku.system.service.SysDictTypeService,getDictSql,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysDictTypeController.java,58
,,false,FieldAccessExpr,net.maku.system.convert.SysUserConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.sms.service.SmsService,send,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\api\SmsApiImpl.java,55
,,false,ClassOrInterfaceType,net.maku.system.vo.SysUserExcelVO,SysUserExcelVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysUserConvert.java,32
,,false,MethodCallExpr,net.maku.system.service.SysAttachmentService,save,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysAttachmentController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysOrgEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysParamsService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictDataServiceImpl.java,80
,,false,ClassOrInterfaceType,net.maku.system.entity.SysMenuEntity,SysMenuEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysMenuServiceImpl.java,79
,,false,ClassOrInterfaceType,net.maku.system.vo.SysThirdLoginConfigVO,SysThirdLoginConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginConfigController.java,36
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictTypeEntity,SysDictTypeEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysDictTypeConvert.java,16
,,false,MethodCallExpr,net.maku.email.service.EmailService,sendAliyun,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMailConfigController.java,121
com.qiniu:qiniu-java-sdk,7.12.1,false,ClassOrInterfaceType,com.qiniu.sms.SmsManager,SmsManager,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\QiniuSmsStrategy.java,25
,,false,ClassOrInterfaceType,net.maku.system.entity.SysThirdLoginEntity,SysThirdLoginEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysThirdLoginServiceImpl.java,25
,,false,ClassOrInterfaceType,net.maku.email.util.EmailLocalUtil,EmailLocalUtil,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\service\EmailService.java,59
,,false,MethodCallExpr,net.maku.system.service.SysLogLoginService,page,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysLogLoginController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysAuthController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserVO.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsConfigController.java,102
com.qcloud:cos_api,5.6.97,false,ObjectCreationExpr,com.qcloud.cos.COSClient,COSClient,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\TencentStorageService.java,45
,,false,ClassOrInterfaceType,net.maku.system.vo.SysThirdLoginConfigVO,SysThirdLoginConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginConfigController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysMailConfigVO.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysMailConfigService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysThirdLoginConfigEntity.java,65
,,false,ClassOrInterfaceType,net.maku.system.entity.SysMenuEntity,SysMenuEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysMenuServiceImpl.java,93
,,false,ClassOrInterfaceType,net.maku.storage.properties.StorageProperties,StorageProperties,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\LocalStorageService.java,21
,,false,MethodCallExpr,net.maku.system.service.SysUserRoleService,getRoleIdList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysMailLogEntity.java,28
,,false,ClassOrInterfaceType,net.maku.system.dao.SysRoleDataScopeDao,SysRoleDataScopeDao,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserDetailsServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.sms.HuaweiSmsStrategy,trustAllHttpsCertificates,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,62
,,false,ClassOrInterfaceType,net.maku.system.entity.SysParamsEntity,SysParamsEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysParamsServiceImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysUserService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysUserService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysMailConfigVO.java,52
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysOrgConvert.java,19
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictTypeEntity,SysDictTypeEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysDictTypeConvert.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleDataScopeServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\service\EmailService.java,163
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMenuVO,SysMenuVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMenuController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysThirdCallbackVO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserVO.java,75
,,false,MethodCallExpr,net.maku.system.service.SysAuthService,loginByMobile,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysAuthController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,62
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMenuVO,SysMenuVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysMenuServiceImpl.java,78
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictDataEntity,SysDictDataEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictDataServiceImpl.java,34
,,false,ClassOrInterfaceType,net.maku.storage.service.QiniuStorageService,QiniuStorageService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\config\StorageConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\HuaweiStorageService.java,23
,,false,MethodCallExpr,net.maku.storage.service.StorageService,getPath,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\api\StorageApiImpl.java,28
,,false,ClassOrInterfaceType,net.maku.system.service.SysSmsConfigService,SysSmsConfigService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\service\SmsService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysPostController.java,95
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysOrgVO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserVO.java,75
com.aliyun:dm20151123,1.0.6,false,MethodCallExpr,com.aliyun.dm20151123.models.SingleSendMailRequest,setSubject,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\util\EmailAliyunUtil.java,62
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMailLogVO,SysMailLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMailLogConvert.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysMailConfigVO.java,46
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,false,MethodCallExpr,com.tencentcloudapi.common.profile.HttpProfile,setEndpoint,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\TencentSmsStrategy.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysMailLogVO.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysPostEntity.java,21
,,false,FieldAccessExpr,net.maku.system.convert.SysUserConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,96
,,false,ClassOrInterfaceType,net.maku.system.entity.SysThirdLoginEntity,SysThirdLoginEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysThirdLoginServiceImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysRoleController.java,88
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMailConfigVO,SysMailConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysMailConfigService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysAttachmentVO.java,19
,,false,ClassOrInterfaceType,net.maku.system.vo.SysDictTypeVO,SysDictTypeVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictTypeServiceImpl.java,87
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysOrgConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\enums\UserGenderEnum.java,42
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMenuVO,SysMenuVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMenuController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysOrgController.java,79
,,false,MethodCallExpr,net.maku.system.service.SysRoleService,page,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysRoleController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysUserPostEntity.java,25
,,false,ClassOrInterfaceType,net.maku.system.vo.SysCaptchaVO,SysCaptchaVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysCaptchaServiceImpl.java,44
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictDataEntity,SysDictDataEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictDataServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysUserDao.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsConfigController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,57
com.qcloud:cos_api,5.6.97,false,ClassOrInterfaceType,com.qcloud.cos.auth.COSCredentials,COSCredentials,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\TencentStorageService.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysParamsServiceImpl.java,102
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysOrgServiceImpl.java,65
,,false,ClassOrInterfaceType,net.maku.system.entity.SysLogOperateEntity,SysLogOperateEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysLogOperateServiceImpl.java,75
com.aliyun:dm20151123,1.0.6,false,ClassOrInterfaceType,com.aliyun.dm20151123.models.BatchSendMailRequest,BatchSendMailRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\util\EmailAliyunUtil.java,92
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMailConfigVO,SysMailConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysMailConfigService.java,28
,,false,FieldAccessExpr,net.maku.system.convert.SysMenuConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysMenuServiceImpl.java,74
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictDataEntity,SysDictDataEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictDataServiceImpl.java,41
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMailLogVO,SysMailLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMailLogConvert.java,23
,,false,ObjectCreationExpr,net.maku.system.entity.SysRoleDataScopeEntity,SysRoleDataScopeEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleDataScopeServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysParamsService.java,39
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMailLogVO,SysMailLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMailLogConvert.java,19
com.aliyun:dm20151123,1.0.6,false,ObjectCreationExpr,com.aliyun.dm20151123.Client,Client,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\util\EmailAliyunUtil.java,29
,,false,MethodCallExpr,net.maku.storage.service.StorageService,getPath,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\api\StorageApiImpl.java,33
com.qiniu:qiniu-java-sdk,7.12.1,false,ClassOrInterfaceType,com.qiniu.sms.SmsManager,SmsManager,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\QiniuSmsStrategy.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.maku.sms.config.SmsConfig,SmsConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\service\SmsService.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,62
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysOrgConvert.java,15
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysOrgController.java,43
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictDataEntity,SysDictDataEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictDataServiceImpl.java,40
,,false,FieldAccessExpr,net.maku.system.convert.SysDictTypeConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictTypeServiceImpl.java,88
,,false,ClassOrInterfaceType,net.maku.system.entity.SysThirdLoginEntity,SysThirdLoginEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysThirdLoginServiceImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.maku.sms.config.SmsConfig,SmsConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\service\SmsService.java,123
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,false,ClassOrInterfaceType,com.tencentcloudapi.common.profile.ClientProfile,ClientProfile,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\TencentSmsStrategy.java,35
,,false,ClassOrInterfaceType,net.maku.system.query.SysSmsConfigQuery,SysSmsConfigQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysSmsConfigService.java,20
,,false,ClassOrInterfaceType,net.maku.system.vo.SysOrgVO,SysOrgVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysOrgController.java,44
,,false,ClassOrInterfaceType,net.maku.system.entity.SysMailLogEntity,SysMailLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMailLogConvert.java,19
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictDataEntity,SysDictDataEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictDataServiceImpl.java,39
com.aliyun:dysmsapi20170525,2.0.23,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.models.SendSmsRequest,SendSmsRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\AliyunSmsStrategy.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictTypeServiceImpl.java,168
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserTokenEntity,SysUserTokenEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysUserTokenConvert.java,19
,,false,ClassOrInterfaceType,net.maku.system.vo.SysPostVO,SysPostVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysPostController.java,48
,,false,ClassOrInterfaceType,net.maku.system.vo.SysUserTokenVO,SysUserTokenVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysAuthServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\SmsStrategy.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\StorageService.java,80
,,false,ClassOrInterfaceType,net.maku.system.entity.SysParamsEntity,SysParamsEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysParamsServiceImpl.java,114
,,false,ClassOrInterfaceType,net.maku.system.entity.SysRoleEntity,SysRoleEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleServiceImpl.java,134
,,false,ClassOrInterfaceType,net.maku.system.query.SysSmsLogQuery,SysSmsLogQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsLogController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysUserDao.java,25
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMailLogVO,SysMailLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMailLogController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysDictDataDao.java,22
,,false,ClassOrInterfaceType,net.maku.system.service.SysSmsConfigService,SysSmsConfigService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysSmsConfigServiceImpl.java,32
,,false,ClassOrInterfaceType,net.maku.system.vo.SysPostVO,SysPostVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysPostController.java,47
