Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsRequest,getSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsRequest,getTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsRequest,setSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsRequest,setTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsRequest,ClearSubscriptionFilterTagsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsRequest,ClearSubscriptionFilterTagsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsResponse,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsResponse,ClearSubscriptionFilterTagsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.ClearSubscriptionFilterTagsResponse,ClearSubscriptionFilterTagsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getDeadLetterQueueName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getFirstQueryInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getMaxMsgHeapNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getMaxMsgSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getMaxQueryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getMaxReceiveCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getMaxTimeToLive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getMsgRetentionSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getPollingWaitSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getQueueName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getRewindSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getTransaction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,getVisibilityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setDeadLetterQueueName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setFirstQueryInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setMaxMsgHeapNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setMaxMsgSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setMaxQueryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setMaxReceiveCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setMaxTimeToLive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setMsgRetentionSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setPollingWaitSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setQueueName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setRewindSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setTransaction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,setVisibilityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,CreateQueueRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueRequest,CreateQueueRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,getQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,setQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,CreateQueueResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateQueueResponse,CreateQueueResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getBindingKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getEndpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getFilterTag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getNotifyContentFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getNotifyStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,getTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setBindingKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setEndpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setFilterTag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setNotifyContentFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setNotifyStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,setTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,CreateSubscribeRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeRequest,CreateSubscribeRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,getSubscriptionId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,setSubscriptionId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,CreateSubscribeResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateSubscribeResponse,CreateSubscribeResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,getFilterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,getMaxMsgSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,getMsgRetentionSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,getTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,getTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,setFilterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,setMaxMsgSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,setMsgRetentionSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,setTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,setTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.cmq.v20190304.models.CreateTopicRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
