Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,putIfAbsent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,51
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.builder.ExpressionClause,constant,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,16
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeId,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,16
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.ProcessorDefinition,to,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.tests.spring.boot.SpringBootService,setSystemPropertyIfNotSet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,getBoolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,73
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.builder.RouteBuilder,from,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,36
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,35
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,82
org.springframework.security:spring-security-config,6.4.5,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configuration.WebSecurityCustomizer,WebSecurityCustomizer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\ApplicationNoSecurity.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,75
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,23
org.eclipse.jetty:jetty-security,12.0.19,false,MethodCallExpr,org.eclipse.jetty.security.PropertyUserStore,setConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,63
