Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.GenTableServiceImpl,generatorCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,327
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,functionAuthor,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTableName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,subTableFkName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,392
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,107
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,517
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,isEdit,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,228
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getModuleName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.controller.GenController,genCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,448
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,className,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getGenPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableColumnService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableColumnService.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTableName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,222
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getIsRequired,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getSubTableFkName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,genPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,setQueryType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,309
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableColumnMapper.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.mapper.GenTableMapper,selectGenTableByName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\config\GenConfig.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setPackageName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,60
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getColumnName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityInitializer.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.mapper.GenTableMapper,selectGenTableList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,79
org.apache.velocity:velocity-engine-core,2.3,false,ObjectCreationExpr,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.service.GenTableServiceImpl,GenTableServiceImpl,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.config.GenConfig,autoRemovePre,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\config\GenConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableColumnMapper.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTableName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.mapper.GenTableMapper,selectGenTableAll,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getDictType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,selectGenTableById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,491
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,tableComment,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.mapper.GenTableMapper,deleteGenTableByIds,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.DeflaterOutputStream,flush,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getHtmlType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,218
