Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,PINK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,550
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,588
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,555
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,356
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,225
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,532
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,601
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,274
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,535
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,393
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setBounds,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,PINK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,369
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,587
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,324
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,554
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setBounds,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,545
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,240
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,569
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,536
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,HAND_CURSOR,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,363
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,546
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,101
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,549
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,565
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,160
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,534
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,603
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,537
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,570
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,582
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,setLayout,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,367
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,400
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,378
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,614
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,147
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,180
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,548
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,calc,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,365
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,515
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,605
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,571
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,604
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,533
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,538
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,566
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocationRelativeTo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,569
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,482
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,617
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,551
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,518
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,573
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,606
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,539
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,572
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,434
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,447
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,536
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,508
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,134
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,616
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,517
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,607
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,131
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,277
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,541
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,574
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,473
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,535
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,623
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,583
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,GREEN,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,548
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,350
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,575
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,490
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,611
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,512
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,578
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.WindowConstants,EXIT_ON_CLOSE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,429
