Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.SimpleShootingStrategy,SimpleShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,viewportRetina,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,106
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\FixedCutStrategy.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.PageDimensions,PageDimensions,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.DiffMarkupPolicy,getTransparentDiffImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,161
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategy.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,simple,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,96
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.JavascriptExecutor,JavascriptExecutor,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.PageDimensions,getViewportHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageBytesDiffer.java,22
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\JsCoords.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.AShot,ignoredLocators,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.CuttingDecorator,withCutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.Kernel,Kernel,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.ImageMarkupPolicy,xReference,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,unity,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\FixedCutStrategy.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,54
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.ImageMarkupPolicy,xSum,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRed,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.Screenshot,coordsToCompare,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.ImageMarkupPolicy,xSum,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,simple,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,setReferenceCoords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsPreparationStrategy.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,setIgnoredAreas,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,142
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.ImageMarkupPolicy,xReference,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.IndentFilter,IndentFilter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiffer,makeDiff,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.cropper.DefaultCropper,cropScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,98
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\FixedCutStrategy.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.cropper.indent.IndentCropper,filters,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ImageReadException.java,6
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,viewportIOSRetina,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.AShot,compileIgnoredAreas,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.comparison.ImageDiff,ImageDiff,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ViewportPastingDecorator,getCurrentScrollY,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\JsCoords.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,76
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getGraphics,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,viewportNonRetina,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.RotatingDecorator,RotatingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.PageDimensions,viewportHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\PageDimensions.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,simple,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getMinX,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,ofImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.PointsMarkupPolicy,diffPoints,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.DiffMarkupPolicy,DiffMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.util.ImageBytesDiffer,areImagesEqual,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.DiffMarkupPolicy,DiffMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.CuttingDecorator,CuttingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ViewportPastingDecorator,ViewportPastingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingDecorator,getShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategy,getScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiffer,createDiffImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,75
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.CoordsProvider,CoordsProvider,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,209
org.seleniumhq.selenium:selenium-api,4.34.0,true,MethodCallExpr,org.openqa.selenium.TakesScreenshot,getScreenshotAs,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,28
