Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentClass,DeploymentClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentContentBuilder,DeploymentContentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.OverProtocol,OverProtocol,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentContentBuilder,DeploymentContentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.TargetsContainerClass,TargetsContainerClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentClass,name,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,196
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-base,2.0.0,false,ClassOrInterfaceType,org.jboss.shrinkwrap.descriptor.api.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentBuilder,DeploymentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentBuilder,deploymentContentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentContentBuilder,deploymentConfiguration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentBuilder,deploymentClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,103
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.ShouldThrowExceptionClass,exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.ShouldThrowExceptionClass,ShouldThrowExceptionClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.ShouldThrowExceptionClass,ShouldThrowExceptionClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration,targetsContainer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\ContainerController.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentContentBuilder,DeploymentContentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentBuilder,DeploymentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentClass,testable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\ContainerController.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentBuilder,deploymentClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\BeforeDeployment.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\TargetsContainer.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentContentBuilder,deploymentConfiguration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.ShouldThrowExceptionClass,testable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentClass,order,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration,shouldThrowException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentClass,DeploymentClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,91
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,false,MethodCallExpr,org.jboss.shrinkwrap.api.ArchivePaths,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\Testable.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\OperateOnDeployment.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentBuilder,DeploymentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.api.DeploymentConfiguration.ShouldThrowExceptionClass,testable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\Config.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.DeploymentConfiguration.DeploymentContentBuilder,DeploymentContentBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\Config.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.api.Deployment,Deployment,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-api\src\main\java\org\jboss\arquillian\container\test\api\DeploymentConfiguration.java,43
