Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,222
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,buff_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.impl.FileColumnValue,asLong,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,lo_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileBitValueMapper.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.FileConnectorInstance,getConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.config.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,236
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.config.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,202
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,buff_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,277
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,syncNeeded_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,134
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,300
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.FileConnectorInstance,FileConnectorInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.config.FileConfig,setSeparator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.model.FileSchema,fields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileSchema.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,raf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.column.impl.FileColumnValue,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.FileConnectorInstance.FileResolver,fileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,connected,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileException.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileException.java,19
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,fileSchemaList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\config\FileConfig.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.FileException,FileException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,192
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,238
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,pipeline,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,b,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\ColumnValue.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,path_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileException.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hitEOF_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\config\FileConfig.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,pipeline,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,syncNeeded_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.model.FileResolver,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.WatchService,WatchService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnector,FILE_NAME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,lo_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,raf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.column.impl.FileColumnValue,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,buff_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileBitValueMapper.java,19
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,fileSchemaMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.model.FileSchema,fields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileSchema.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,b,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.config.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystem,newWatchService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.model.FileResolver,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,filePointer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.ColumnValue,asTimestamp,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,fields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,dirty_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,121
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.file.model.FileResolver,FileResolver,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.config.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.config.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,322
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.FileConnectorInstance,getFileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.config.FileConfig,getSeparator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,195
