Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.junit.TogglzRule,TogglzRule,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,49
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.junit.TogglzRule.Builder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,157
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.FrameworkMethod,invokeExplosively,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,86
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureManagerExtension.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\VariationRunner.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.junit.TogglzRule,TogglzRule,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,65
org.togglz:togglz-testing:jar:4.4.0,ObjectCreationExpr,org.togglz.testing.TestFeatureManager,TestFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationInvocationContext.java,54
org.togglz:togglz-testing:jar:4.4.0,MethodCallExpr,org.togglz.testing.vary.VariationSetBuilder,disable,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\AnnotationBasedTogglzExtension.java,44
org.junit.jupiter:junit-jupiter-api:jar:5.9.3,MethodCallExpr,org.junit.jupiter.api.extension.ExtensionContext,getRequiredTestClass,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\AnnotationBasedTogglzExtension.java,48
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runner.Description,Description,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.junit.TogglzRule,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,93
org.togglz:togglz-testing:jar:4.4.0,MethodCallExpr,org.togglz.testing.vary.VariationSetBuilder,disableAll,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,176
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\VariationRunner.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.junit.TogglzRule.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.junit.TogglzRule.Builder,variationSetBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,176
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.Statement,evaluate,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,127
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.Statement,Statement,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\AnnotationBasedTogglzExtension.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\VariationRunner.java,26
,ClassOrInterfaceType,org.togglz.junit5.FeatureVariationInvocationContext.FeatureVariantExtension,FeatureVariantExtension,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationInvocationContext.java,47
org.togglz:togglz-testing:jar:4.4.0,ClassOrInterfaceType,org.togglz.testing.vary.VariationSet,VariationSet,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\AnnotationBasedTogglzExtension.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationTogglzExtension.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.junit.TogglzRule,featureClass,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,95
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\AnnotationBasedTogglzExtension.java,42
,NameExpr,org.togglz.junit5.FeatureManagerExtension,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureManagerExtension.java,36
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationInvocationContext.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,92
org.togglz:togglz-testing:jar:4.4.0,MethodCallExpr,org.togglz.testing.TestFeatureManager,disableAll,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\AnnotationBasedTogglzExtension.java,35
org.junit.jupiter:junit-jupiter-api:jar:5.9.3,ClassOrInterfaceType,org.junit.jupiter.api.extension.Extension,Extension,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationInvocationContext.java,46
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.TestClass,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.junit.TogglzRule,log,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,121
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.Statement,Statement,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\VariationRunner.java,33
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,49
org.togglz:togglz-testing:jar:4.4.0,ClassOrInterfaceType,org.togglz.testing.TestFeatureManager,TestFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.junit.vary.VariationRunner,activeFeatures,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\VariationRunner.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,63
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationTogglzExtension.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationInvocationContext.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.junit.TogglzRule,featureClass,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,72
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.FrameworkMethod,getMethod,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,83
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\WithFeature.java,19
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.junit.vary.FeatureVariations,runners,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,flatMap,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationTogglzExtension.java,34
org.junit.jupiter:junit-jupiter-api:jar:5.9.3,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureManagerExtension.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationTogglzExtension.java,36
org.togglz:togglz-testing:jar:4.4.0,MethodCallExpr,org.togglz.testing.vary.VariationSet,getFeatureClass,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationTogglzExtension.java,43
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.TestClass,TestClass,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,84
org.togglz:togglz-testing:jar:4.4.0,MethodCallExpr,org.togglz.testing.TestFeatureManager,disable,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,143
junit:junit:jar:4.13.2,ObjectCreationExpr,org.junit.runners.model.Statement,Statement,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,79
,ObjectCreationExpr,org.togglz.junit5.FeatureVariationInvocationContext.FeatureVariantExtension,FeatureVariantExtension,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationInvocationContext.java,47
,NameExpr,org.togglz.junit5.FeatureManagerExtension,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureManagerExtension.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.junit.TogglzRule.Builder,featuresClass,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,156
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.Suite,Suite,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\vary\FeatureVariations.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.junit.TogglzRule,disable,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit\TogglzRule.java,112
org.junit.jupiter:junit-jupiter-api:jar:5.9.3,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\togglz__togglz\junit\src\main\java\org\togglz\junit5\FeatureVariationInvocationContext.java,53
