Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerDispatchHandler.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.encrypt.AESEncrypt,salt,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\AESEncrypt.java,21
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,workerCount,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.future.InvokeFuture,isDone,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,104
,ObjectCreationExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,BasicThreadFactory$Builder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.Service,setKeepAlive,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,249
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,openCount,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.WrappedChannel,WrappedChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.WrappedChannel,innerClose,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\Sequence.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.Service,init,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,serviceName,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.future.InvokeFutureListener,InvokeFutureListener,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.WrappedChannel,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.pojo.Request,Request,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.future.InvokeFuture,setCause,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,334
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,396
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,286
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.util.AttributeMap,attr,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,91
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.handler.codec.mqtt.MqttFixedHeader,messageType,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Response.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,154
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientHeartbeatHandler.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.pojo.Heartbeat,Heartbeat,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Heartbeat.java,17
io.netty:netty-all:jar:4.1.68.Final,ObjectCreationExpr,io.netty.handler.codec.mqtt.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.client.BaseClient,dispatchHandler,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,socketType,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.service.center.ServerStateReportJob,ServerStateReportJob,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,364
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.datasource.HsqlDataSource,tableScript,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,254
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,allIdleTimeSeconds,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.server.Server,getChannels,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountHandler.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.exception.SocketRuntimeException,SocketRuntimeException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\MqttWebSocketCodec.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,233
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.EventDispatcher,doExceptionEvent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.service.WrappedChannel,WrappedChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,48
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,44
,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,111
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,66
com.alibaba:fastjson:jar:1.2.83,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,checkHeartbeat,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,76
com.alibaba:fastjson:jar:1.2.83,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\center\ServerStateReportJob.java,46
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,180
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelPromise,ChannelPromise,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,110
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.service.Service,workerCount,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.server.ServerHeartbeatHandler,ServerHeartbeatHandler,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,169
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.buffer.ByteBufAllocator,ByteBufAllocator,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,100
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,closeFuture,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.count.CountInfo,lastReceive,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,45
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,id,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\compression\GzipCompression.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.listener.EventBehavior,EventBehavior,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,55
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelMetadata,ChannelMetadata,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,210
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,57
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonEncoder.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.datasource.HsqlDataSource.ConnectionProxy,obj,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\MqttRequest.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,messageExecutor,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,162
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Request.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\compression\GzipCompression.java,54
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,serviceName,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,351
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.pojo.Heartbeat,Heartbeat,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Heartbeat.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.pojo.protocol.ProtocolRequest,body,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolRequest.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.client.ClientDispatchHandler,closeChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,56
com.alibaba:fastjson:jar:1.2.83,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,326
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.WrappedChannel,WrappedChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMessageEventListener.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.count.CountInfo,CountInfo,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,67
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\MessageTypeEnum.java,27
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonEncoder.java,36
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,105
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,43
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.epoll.EpollServerSocketChannel,EpollServerSocketChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,eventDispatcher,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,223
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.pojo.Request,message,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Request.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,119
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,isOpen,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.server.ServerContext,getContext,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountHandler.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\Sequence.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.encrypt.Encrypt,Encrypt,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\BaseEncrypt.java,9
io.netty:netty-all:jar:4.1.68.Final,ObjectCreationExpr,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,140
org.apache.commons:commons-lang3:jar:3.7,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.MqttRequest,getPayload,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.codec.protocol.Protocol,packJson,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.Service,getHandlers,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,bootstrap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.server.Server,getCountInfo,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountHandler.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.pojo.Request,Request,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMessageEventListener.java,40
io.netty:netty-all:jar:4.1.68.Final,ObjectCreationExpr,io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,WebSocketServerProtocolHandler,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,211
io.netty:netty-handler:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateEvent,IdleStateEvent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerHeartbeatHandler.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.ServerHeartbeatHandler,logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerHeartbeatHandler.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.datasource.HsqlDataSource,url,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,113
