Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,expireAfterWrite,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\PollingEndpointsGetter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,139
org.springframework:spring-beans,6.2.9,true,ObjectCreationExpr,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,100
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,beanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,159
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,100
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,84
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.ApplicationContext,getAutowireCapableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,124
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,69
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,30
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\PollingConfigMapGetter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,197
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.config.KubernetesManifestsProperties,KubernetesManifestsProperties,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.UpdateWatchEventFilter,UpdateWatchEventFilter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,258
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.configmaps.ConfigMapGetter,ConfigMapGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\InformerConfigMapGetter.java,19
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,registerInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,94
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,94
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.config.KubernetesInformerProperties,getClientReadTimeout,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,154
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,InstantiationAwareBeanPostProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,43
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,96
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlApplyProcessor,KubernetesKubectlApplyProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,293
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.configmaps.PollingConfigMapGetter,PollingConfigMapGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\annotation\FromConfigMap.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,38
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.config.KubernetesInformerAutoConfiguration,KubernetesInformerAutoConfiguration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerAutoConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\KubernetesInformer.java,71
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\GroupVersionResource.java,35
org.springframework:spring-core,6.2.9,false,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,126
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlApplyProcessor,KubernetesKubectlApplyProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.DeleteFilterAdaptor,DeleteFilterAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,168
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,175
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor.ConfigMapGetterCacheLoader,ConfigMapGetterCacheLoader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,195
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,76
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor,applicationContext,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconcilerWatches,KubernetesReconcilerWatches,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.DeleteWatchEventFilter,DeleteWatchEventFilter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,202
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.configmaps.ConfigMapGetter,ConfigMapGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,80
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.network.endpoints.InformerEndpointsGetter,endpointsLister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\InformerEndpointsGetter.java,23
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,47
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,81
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.config.KubernetesInformerProperties,KubernetesInformerProperties,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerProperties.java,28
,,false,ObjectCreationExpr,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlCreateProcessor,KubernetesKubectlCreateProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,46
,,false,MethodCallExpr,io.kubernetes.client.spring.extended.manifests.config.KubernetesManifestsProperties,getRefreshInterval,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\EndpointsGetter.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,226
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,getInformerBeanName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,96
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,288
org.springframework:spring-beans,6.2.9,true,ObjectCreationExpr,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\UpdateWatchEventFilter.java,35
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistryPostProcessor,BeanDefinitionRegistryPostProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,39
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlCreateProcessor,beanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,80
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.manifests.configmaps.InformerConfigMapGetter,configMapLister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\InformerConfigMapGetter.java,25
,,false,MethodCallExpr,io.kubernetes.client.spring.extended.manifests.config.KubernetesManifestsProperties,getRefreshInterval,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.DeleteFilterAdaptor,DeleteFilterAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,195
org.springframework:spring-core,6.2.9,false,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,73
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.configmaps.ConfigMapGetter,ConfigMapGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,295
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesFromYamlProcessor,KubernetesFromYamlProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.config.KubernetesInformerProperties,KubernetesInformerProperties,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerAutoConfiguration.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.UpdateFilterAdaptor,UpdateFilterAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\KubernetesReconciler.java,46
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor,KubernetesFromConfigMapProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,40
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,144
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,78
,,false,MethodCallExpr,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor,fullyRefreshCache,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,105
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,KubernetesInformerFactoryProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerAutoConfiguration.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,165
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.config.KubernetesManifestsProperties,KubernetesManifestsProperties,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsProperties.java,26
